# x, y_pred
8.813476562500000000e-01 8.108519554138183594e+00 5.041623115539550781e+00 5.699843540787696838e-02
5.881347656250000000e+00 2.552964448928833008e+00 5.043716430664062500e+00 5.311376228928565979e-02
3.381347656250000000e+00 5.886297702789306641e+00 5.045810699462890625e+00 5.380815640091896057e-02
8.381347656250000000e+00 9.219631195068359375e+00 5.047904014587402344e+00 5.452782288193702698e-02
2.131347656250000000e+00 7.011126279830932617e-01 5.049997806549072266e+00 5.421060696244239807e-02
7.131347656250000000e+00 4.034445762634277344e+00 5.052091121673583984e+00 5.359626188874244690e-02
4.631347656250000000e+00 7.367778778076171875e+00 5.054185390472412109e+00 5.400771275162696838e-02
9.631347656250000000e+00 1.812223792076110840e+00 5.056278705596923828e+00 5.235106125473976135e-02
5.688476562500000000e-01 5.145556926727294922e+00 5.058372497558593750e+00 5.504876747727394104e-02
5.568847656250000000e+00 8.478890419006347656e+00 5.060466289520263672e+00 5.421883240342140198e-02
3.068847656250000000e+00 2.923334836959838867e+00 5.062560081481933594e+00 5.339324846863746643e-02
8.068847656250000000e+00 6.256668090820312500e+00 5.064653873443603516e+00 5.415720120072364807e-02
1.818847656250000000e+00 9.590002059936523438e+00 5.066747188568115234e+00 5.733216181397438049e-02
6.818847656250000000e+00 1.071483016014099121e+00 5.068840980529785156e+00 5.256456509232521057e-02
4.318847656250000000e+00 4.404816150665283203e+00 5.070934772491455078e+00 5.340177193284034729e-02
9.318847656250000000e+00 7.738149642944335938e+00 5.073028564453125000e+00 5.454427376389503479e-02
1.193847656250000000e+00 2.182594060897827148e+00 5.075121879577636719e+00 5.439895763993263245e-02
6.193847656250000000e+00 5.515927791595458984e+00 5.077215671539306641e+00 5.372870340943336487e-02
3.693847656250000000e+00 8.849260330200195312e+00 5.079309463500976562e+00 5.485016480088233948e-02
8.693847656250000000e+00 3.293705224990844727e+00 5.081403255462646484e+00 5.339855328202247620e-02
2.443847656250000000e+00 6.627038955688476562e+00 5.083497047424316406e+00 5.437231436371803284e-02
7.443847656250000000e+00 9.960371971130371094e+00 5.085590839385986328e+00 5.450839176774024963e-02
4.943847656250000000e+00 1.524157915264368057e-02 5.087684631347656250e+00 5.264091864228248596e-02
9.943847656250000000e+00 3.348574876785278320e+00 5.089777946472167969e+00 5.323958769440650940e-02
6.103515625000000000e-02 6.681908607482910156e+00 5.091871738433837891e+00 5.661088600754737854e-02
5.061035156250000000e+00 1.126352667808532715e+00 5.093965530395507812e+00 5.283648148179054260e-02
2.561035156250000000e+00 4.459685802459716797e+00 5.096059322357177734e+00 5.371207371354103088e-02
7.561035156250000000e+00 7.793019294738769531e+00 5.098152637481689453e+00 5.424130335450172424e-02
1.311035156250000000e+00 2.237463712692260742e+00 5.100246429443359375e+00 5.430728569626808167e-02
6.311035156250000000e+00 5.570797443389892578e+00 5.102340221405029297e+00 5.375403538346290588e-02
3.811035156250000000e+00 8.904130935668945312e+00 5.104434013366699219e+00 5.480206385254859924e-02
8.811035156250000000e+00 3.856119513511657715e-01 5.106527328491210938e+00 5.160957947373390198e-02
6.860351562500000000e-01 3.718945503234863281e+00 5.108621120452880859e+00 5.460006371140480042e-02
5.686035156250000000e+00 7.052278518676757812e+00 5.110715389251708984e+00 5.390239134430885315e-02
3.186035156250000000e+00 1.496722936630249023e+00 5.112808704376220703e+00 5.339128151535987854e-02
8.186035156250000000e+00 4.830056190490722656e+00 5.114902496337890625e+00 5.390227213501930237e-02
1.936035156250000000e+00 8.163389205932617188e+00 5.116995811462402344e+00 5.562204495072364807e-02
6.936035156250000000e+00 2.607834100723266602e+00 5.119090080261230469e+00 5.319661274552345276e-02
4.436035156250000000e+00 5.941167354583740234e+00 5.121183395385742188e+00 5.367440357804298401e-02
9.436035156250000000e+00 9.274500846862792969e+00 5.123277187347412109e+00 5.470103397965431213e-02
3.735351562500000000e-01 7.559823393821716309e-01 5.125370979309082031e+00 5.591625347733497620e-02
5.373535156250000000e+00 4.089315414428710938e+00 5.127464771270751953e+00 5.339569225907325745e-02
2.873535156250000000e+00 7.422649383544921875e+00 5.129558086395263672e+00 5.448657646775245667e-02
7.873535156250000000e+00 1.867093443870544434e+00 5.131651878356933594e+00 5.285513773560523987e-02
1.623535156250000000e+00 5.200426578521728516e+00 5.133745670318603516e+00 5.428058281540870667e-02
6.623535156250000000e+00 8.533760070800781250e+00 5.135839462280273438e+00 5.420530214905738831e-02
4.123535156250000000e+00 2.978204488754272461e+00 5.137933254241943359e+00 5.321884527802467346e-02
9.123535156250000000e+00 6.311537742614746094e+00 5.140026569366455078e+00 5.430132523179054260e-02
9.985351562500000000e-01 9.644871711730957031e+00 5.142120361328125000e+00 5.863714590668678284e-02
5.998535156250000000e+00 1.386983692646026611e-01 5.144214153289794922e+00 5.237818136811256409e-02
3.498535156250000000e+00 3.472031593322753906e+00 5.146307945251464844e+00 5.335778370499610901e-02
8.498535156250000000e+00 6.805365085601806641e+00 5.148401260375976562e+00 5.430025234818458557e-02
2.248535156250000000e+00 1.249809503555297852e+00 5.150495529174804688e+00 5.397308245301246643e-02
7.248535156250000000e+00 4.583142757415771484e+00 5.152588844299316406e+00 5.374408140778541565e-02
4.748535156250000000e+00 7.916476249694824219e+00 5.154682636260986328e+00 5.411237850785255432e-02
9.748535156250000000e+00 2.360920667648315430e+00 5.156776428222656250e+00 5.276888981461524963e-02
2.172851562500000000e-01 5.694253921508789062e+00 5.158870220184326172e+00 5.559605732560157776e-02
5.217285156250000000e+00 9.027586936950683594e+00 5.160964012145996094e+00 5.437928810715675354e-02
2.717285156250000000e+00 5.090687274932861328e-01 5.163057327270507812e+00 5.389696732163429260e-02
7.717285156250000000e+00 3.842401981353759766e+00 5.165151119232177734e+00 5.362123623490333557e-02
1.467285156250000000e+00 7.175735473632812500e+00 5.167244911193847656e+00 5.528545752167701721e-02
6.467285156250000000e+00 1.620179891586303711e+00 5.169338703155517578e+00 5.288607254624366760e-02
3.967285156250000000e+00 4.953513145446777344e+00 5.171432018280029297e+00 5.351442471146583557e-02
8.967285156250000000e+00 8.286846160888671875e+00 5.173525810241699219e+00 5.453384295105934143e-02
8.422851562500000000e-01 2.731291055679321289e+00 5.175619602203369141e+00 5.454546585679054260e-02
5.842285156250000000e+00 6.064624309539794922e+00 5.177713394165039062e+00 5.375296249985694885e-02
3.342285156250000000e+00 9.397957801818847656e+00 5.179806709289550781e+00 5.530685558915138245e-02
8.342285156250000000e+00 8.794391155242919922e-01 5.181900501251220703e+00 5.221844092011451721e-02
2.092285156250000000e+00 4.212772369384765625e+00 5.183994770050048828e+00 5.385160818696022034e-02
7.092285156250000000e+00 7.546105861663818359e+00 5.186088085174560547e+00 5.412060394883155823e-02
4.592285156250000000e+00 1.990550160408020020e+00 5.188181877136230469e+00 5.307484045624732971e-02
9.592285156250000000e+00 5.323883056640625000e+00 5.190275669097900391e+00 5.409008637070655823e-02
5.297851562500000000e-01 8.657217025756835938e+00 5.192369461059570312e+00 5.794561281800270081e-02
5.529785156250000000e+00 3.101661205291748047e+00 5.194462776184082031e+00 5.324727669358253479e-02
3.029785156250000000e+00 6.434994697570800781e+00 5.196556568145751953e+00 5.402285233139991760e-02
8.029785156250000000e+00 9.768327713012695312e+00 5.198650360107421875e+00 5.448907986283302307e-02
1.779785156250000000e+00 2.621551752090454102e-01 5.200744152069091797e+00 5.484182015061378479e-02
6.779785156250000000e+00 3.595488309860229492e+00 5.202837467193603516e+00 5.347854271531105042e-02
4.279785156250000000e+00 6.928821563720703125e+00 5.204931259155273438e+00 5.389130488038063049e-02
9.279785156250000000e+00 1.373266220092773438e+00 5.207025051116943359e+00 5.229461565613746643e-02
1.154785156250000000e+00 4.706599712371826172e+00 5.209118843078613281e+00 5.441707745194435120e-02
6.154785156250000000e+00 8.039933204650878906e+00 5.211212635040283203e+00 5.407518520951271057e-02
3.654785156250000000e+00 2.484377384185791016e+00 5.213305950164794922e+00 5.326778069138526917e-02
8.654785156250000000e+00 5.817710876464843750e+00 5.215400218963623047e+00 5.416751280426979065e-02
2.404785156250000000e+00 9.151043891906738281e+00 5.217493534088134766e+00 5.585497990250587463e-02
7.404785156250000000e+00 6.325255632400512695e-01 5.219587326049804688e+00 5.234218016266822815e-02
4.904785156250000000e+00 3.965858936309814453e+00 5.221680641174316406e+00 5.335075035691261292e-02
9.904785156250000000e+00 7.299191951751708984e+00 5.223774909973144531e+00 5.454343929886817932e-02
1.391601562500000000e-01 1.743636608123779297e+00 5.225868225097656250e+00 5.550432577729225159e-02
5.139160156250000000e+00 5.076970100402832031e+00 5.227962017059326172e+00 5.353266373276710510e-02
2.639160156250000000e+00 8.410303115844726562e+00 5.230055809020996094e+00 5.508631840348243713e-02
7.639160156250000000e+00 2.854747772216796875e+00 5.232149600982666016e+00 5.333078280091285706e-02
1.389160156250000000e+00 6.188080787658691406e+00 5.234243392944335938e+00 5.475312843918800354e-02
6.389160156250000000e+00 9.521414756774902344e+00 5.236336708068847656e+00 5.435908213257789612e-02
3.889160156250000000e+00 1.002895951271057129e+00 5.238430500030517578e+00 5.320686474442481995e-02
8.889160156250000000e+00 4.336229324340820312e+00 5.240524291992187500e+00 5.381983891129493713e-02
7.641601562500000000e-01 7.669562816619873047e+00 5.242618083953857422e+00 5.636728182435035706e-02
5.764160156250000000e+00 2.114006996154785156e+00 5.244711399078369141e+00 5.307019129395484924e-02
3.264160156250000000e+00 5.447340488433837891e+00 5.246805191040039062e+00 5.370527878403663635e-02
8.264160156250000000e+00 8.780673980712890625e+00 5.248898983001708984e+00 5.442470684647560120e-02
2.014160156250000000e+00 3.225118160247802734e+00 5.250992774963378906e+00 5.382925644516944885e-02
7.014160156250000000e+00 6.558451652526855469e+00 5.253086090087890625e+00 5.399126186966896057e-02
4.514160156250000000e+00 9.891784667968750000e+00 5.255180358886718750e+00 5.488378182053565979e-02
9.514160156250000000e+00 5.639383941888809204e-02 5.257274150848388672e+00 5.122262611985206604e-02
4.516601562500000000e-01 3.389727115631103516e+00 5.259367465972900391e+00 5.475664511322975159e-02
5.451660156250000000e+00 6.723060607910156250e+00 5.261461257934570312e+00 5.380761995911598206e-02
2.951660156250000000e+00 1.167504906654357910e+00 5.263555049896240234e+00 5.362445488572120667e-02
7.951660156250000000e+00 4.500838279724121094e+00 5.265648841857910156e+00 5.382514372467994690e-02
1.701660156250000000e+00 7.834171772003173828e+00 5.267742156982421875e+00 5.542385950684547424e-02
6.701660156250000000e+00 2.278616189956665039e+00 5.269835948944091797e+00 5.314171686768531799e-02
4.201660156250000000e+00 5.611949443817138672e+00 5.271929740905761719e+00 5.360967293381690979e-02
9.201660156250000000e+00 8.945282936096191406e+00 5.274023532867431641e+00 5.461037531495094299e-02
1.076660156250000000e+00 4.267642199993133545e-01 5.276116847991943359e+00 5.546588078141212463e-02
6.076660156250000000e+00 3.760097503662109375e+00 5.278210639953613281e+00 5.343437567353248596e-02
3.576660156250000000e+00 7.093430519104003906e+00 5.280304431915283203e+00 5.404371395707130432e-02
8.576660156250000000e+00 1.537875413894653320e+00 5.282398223876953125e+00 5.265677347779273987e-02
2.326660156250000000e+00 4.871208667755126953e+00 5.284492015838623047e+00 5.386191979050636292e-02
7.326660156250000000e+00 8.204542160034179688e+00 5.286585330963134766e+00 5.420691147446632385e-02
4.826660156250000000e+00 2.648986577987670898e+00 5.288679599761962891e+00 5.317366495728492737e-02
9.826660156250000000e+00 5.982319831848144531e+00 5.290772914886474609e+00 5.427885428071022034e-02
2.954101562500000000e-01 9.315652847290039062e+00 5.292866706848144531e+00 5.908280983567237854e-02
5.295410156250000000e+00 7.971345782279968262e-01 5.294960498809814453e+00 5.284345522522926331e-02
2.795410156250000000e+00 4.130467891693115234e+00 5.297054290771484375e+00 5.360609665513038635e-02
7.795410156250000000e+00 7.463801383972167969e+00 5.299147605895996094e+00 5.422389879822731018e-02
1.545410156250000000e+00 1.908245682716369629e+00 5.301241397857666016e+00 5.429238453507423401e-02
6.545410156250000000e+00 5.241579055786132812e+00 5.303335189819335938e+00 5.374062433838844299e-02
4.045410156250000000e+00 8.574913024902343750e+00 5.305428981781005859e+00 5.442130938172340393e-02
9.045410156250000000e+00 3.019356727600097656e+00 5.307522773742675781e+00 5.334663763642311096e-02
9.204101562500000000e-01 6.352689743041992188e+00 5.309616088867187500e+00 5.516440048813819885e-02
5.920410156250000000e+00 9.686023712158203125e+00 5.311709880828857422e+00 5.440539494156837463e-02
3.420410156250000000e+00 1.798506230115890503e-01 5.313803672790527344e+00 5.360502377152442932e-02
8.420410156250000000e+00 3.513183832168579102e+00 5.315897464752197266e+00 5.358064547181129456e-02
2.170410156250000000e+00 6.846517562866210938e+00 5.317990779876708984e+00 5.449581518769264221e-02
7.170410156250000000e+00 1.290961742401123047e+00 5.320085048675537109e+00 5.278355255722999573e-02
4.670410156250000000e+00 4.624294757843017578e+00 5.322178363800048828e+00 5.344397202134132385e-02
9.670410156250000000e+00 7.957628250122070312e+00 5.324272155761718750e+00 5.460632219910621643e-02
6.079101562500000000e-01 2.402072906494140625e+00 5.326365470886230469e+00 5.481547489762306213e-02
5.607910156250000000e+00 5.735406398773193359e+00 5.328459739685058594e+00 5.366719141602516174e-02
3.107910156250000000e+00 9.068738937377929688e+00 5.330553054809570312e+00 5.509013310074806213e-02
8.107910156250000000e+00 5.502210259437561035e-01 5.332646846771240234e+00 5.220961943268775940e-02
1.857910156250000000e+00 3.883554458618164062e+00 5.334740638732910156e+00 5.392837896943092346e-02
6.857910156250000000e+00 7.216887474060058594e+00 5.336834430694580078e+00 5.402326956391334534e-02
4.357910156250000000e+00 1.661332130432128906e+00 5.338928222656250000e+00 5.313426628708839417e-02
9.357910156250000000e+00 4.994665145874023438e+00 5.341021537780761719e+00 5.403209105134010315e-02
1.232910156250000000e+00 8.327998161315917969e+00 5.343115329742431641e+00 5.623919144272804260e-02
6.232910156250000000e+00 2.772443294525146484e+00 5.345209121704101562e+00 5.326784029603004456e-02
3.732910156250000000e+00 6.105776309967041016e+00 5.347302913665771484e+00 5.374724045395851135e-02
8.732910156250000000e+00 9.439109802246093750e+00 5.349396228790283203e+00 5.453360453248023987e-02
2.482910156250000000e+00 9.205913543701171875e-01 5.351490020751953125e+00 5.402326956391334534e-02
7.482910156250000000e+00 4.253924846649169922e+00 5.353583812713623047e+00 5.372953787446022034e-02
4.982910156250000000e+00 7.587258338928222656e+00 5.355677604675292969e+00 5.394804850220680237e-02
9.982910156250000000e+00 2.031702518463134766e+00 5.357771396636962891e+00 5.264634266495704651e-02
1.220703125000000000e-02 5.365035533905029297e+00 5.359865188598632812e+00 5.548185482621192932e-02
5.012207031250000000e+00 8.698369026184082031e+00 5.361958980560302734e+00 5.421966686844825745e-02
2.512207031250000000e+00 3.142813682556152344e+00 5.364052295684814453e+00 5.364740267395973206e-02
7.512207031250000000e+00 6.476147174835205078e+00 5.366146087646484375e+00 5.406791344285011292e-02
1.262207031250000000e+00 9.809480667114257812e+00 5.368239879608154297e+00 5.782831087708473206e-02
6.262207031250000000e+00 3.033074140548706055e-01 5.370333671569824219e+00 5.255788937211036682e-02
3.762207031250000000e+00 3.636640548706054688e+00 5.372426986694335938e+00 5.336916819214820862e-02
8.762207031250000000e+00 6.969974040985107422e+00 5.374520778656005859e+00 5.435479059815406799e-02
6.372070312500000000e-01 1.414418458938598633e+00 5.376614570617675781e+00 5.524653568863868713e-02
5.637207031250000000e+00 4.747752189636230469e+00 5.378708362579345703e+00 5.353409424424171448e-02
3.137207031250000000e+00 8.081085205078125000e+00 5.380801677703857422e+00 5.451232567429542542e-02
8.137207031250000000e+00 2.525529623031616211e+00 5.382895469665527344e+00 5.325436964631080627e-02
1.887207031250000000e+00 5.858862876892089844e+00 5.384989738464355469e+00 5.426806584000587463e-02
6.887207031250000000e+00 9.192195892333984375e+00 5.387083053588867188e+00 5.425113812088966370e-02
4.387207031250000000e+00 6.736778020858764648e-01 5.389176845550537109e+00 5.312025919556617737e-02
9.387207031250000000e+00 4.007010936737060547e+00 5.391270160675048828e+00 5.373478308320045471e-02
3.247070312500000000e-01 7.340344429016113281e+00 5.393364429473876953e+00 5.642897263169288635e-02
5.324707031250000000e+00 1.784788966178894043e+00 5.395457744598388672e+00 5.306458845734596252e-02
2.824707031250000000e+00 5.118122100830078125e+00 5.397551536560058594e+00 5.374122038483619690e-02
7.824707031250000000e+00 8.451456069946289062e+00 5.399645328521728516e+00 5.428976193070411682e-02
1.574707031250000000e+00 2.895900011062622070e+00 5.401739120483398438e+00 5.409282818436622620e-02
6.574707031250000000e+00 6.229233264923095703e+00 5.403832435607910156e+00 5.386162176728248596e-02
4.074707031250000000e+00 9.562566757202148438e+00 5.405926227569580078e+00 5.478591099381446838e-02
9.074707031250000000e+00 1.044048190116882324e+00 5.408020019531250000e+00 5.231577530503273010e-02
9.497070312500000000e-01 4.377381324768066406e+00 5.410113811492919922e+00 5.445349588990211487e-02
5.949707031250000000e+00 7.710714817047119141e+00 5.412207603454589844e+00 5.396497622132301331e-02
3.449707031250000000e+00 2.155159235000610352e+00 5.414300918579101562e+00 5.337626114487648010e-02
8.449707031250000000e+00 5.488492965698242188e+00 5.416394710540771484e+00 5.409580841660499573e-02
2.199707031250000000e+00 8.821825981140136719e+00 5.418488502502441406e+00 5.552465096116065979e-02
7.199707031250000000e+00 3.266270399093627930e+00 5.420582294464111328e+00 5.348450317978858948e-02
4.699707031250000000e+00 6.599603652954101562e+00 5.422675609588623047e+00 5.375057831406593323e-02
9.699707031250000000e+00 9.932936668395996094e+00 5.424769878387451172e+00 5.472976341843605042e-02
1.684570312500000000e-01 9.754610061645507812e-02 5.426863193511962891e+00 5.678457394242286682e-02
5.168457031250000000e+00 3.430879354476928711e+00 5.428956985473632812e+00 5.331111326813697815e-02
2.668457031250000000e+00 6.764212608337402344e+00 5.431050300598144531e+00 5.418259277939796448e-02
7.668457031250000000e+00 1.208657264709472656e+00 5.433144569396972656e+00 5.275148525834083557e-02
1.418457031250000000e+00 4.541990280151367188e+00 5.435238361358642578e+00 5.420691147446632385e-02
6.418457031250000000e+00 7.875323772430419922e+00 5.437331676483154297e+00 5.402124300599098206e-02
3.918457031250000000e+00 2.319768428802490234e+00 5.439425468444824219e+00 5.327374115586280823e-02
8.918457031250000000e+00 5.653101921081542969e+00 5.441519260406494141e+00 5.417937412858009338e-02
7.934570312500000000e-01 8.986434936523437500e+00 5.443613052368164062e+00 5.738479271531105042e-02
5.793457031250000000e+00 4.679164588451385498e-01 5.445706367492675781e+00 5.276281014084815979e-02
3.293457031250000000e+00 3.801249980926513672e+00 5.447800159454345703e+00 5.347222462296485901e-02
8.293457031250000000e+00 7.134582996368408203e+00 5.449893951416015625e+00 5.427909269928932190e-02
2.043457031250000000e+00 1.579027652740478516e+00 5.451987743377685547e+00 5.412382259964942932e-02
7.043457031250000000e+00 4.912361145019531250e+00 5.454081058502197266e+00 5.378270521759986877e-02
4.543457031250000000e+00 8.245694160461425781e+00 5.456174850463867188e+00 5.412567034363746643e-02
9.543457031250000000e+00 2.690138816833496094e+00 5.458269119262695312e+00 5.319446697831153870e-02
4.809570312500000000e-01 6.023471832275390625e+00 5.460362434387207031e+00 5.528426542878150940e-02
5.480957031250000000e+00 9.356804847717285156e+00 5.462456226348876953e+00 5.430055037140846252e-02
2.980957031250000000e+00 8.382868766784667969e-01 5.464550018310546875e+00 5.379003658890724182e-02
7.980957031250000000e+00 4.171620368957519531e+00 5.466643810272216797e+00 5.378163233399391174e-02
1.730957031250000000e+00 7.504953861236572266e+00 5.468737125396728516e+00 5.501079931855201721e-02
6.730957031250000000e+00 1.949397921562194824e+00 5.470830917358398438e+00 5.311775580048561096e-02
4.230957031250000000e+00 5.282731056213378906e+00 5.472924709320068359e+00 5.354559794068336487e-02
9.230957031250000000e+00 8.616065025329589844e+00 5.475018501281738281e+00 5.456740036606788635e-02
1.105957031250000000e+00 3.060508966445922852e+00 5.477111816406250000e+00 5.435043945908546448e-02
6.105957031250000000e+00 6.393842697143554688e+00 5.479205608367919922e+00 5.380010977387428284e-02
3.605957031250000000e+00 9.727175712585449219e+00 5.481299400329589844e+00 5.504602566361427307e-02
8.605957031250000000e+00 2.210029065608978271e-01 5.483393192291259766e+00 5.197543278336524963e-02
2.355957031250000000e+00 3.554336071014404297e+00 5.485486984252929688e+00 5.373055115342140198e-02
7.355957031250000000e+00 6.887669563293457031e+00 5.487580299377441406e+00 5.406445637345314026e-02
4.855957031250000000e+00 1.332113981246948242e+00 5.489674568176269531e+00 5.308807268738746643e-02
9.855957031250000000e+00 4.665447235107421875e+00 5.491767883300781250e+00 5.395251885056495667e-02
9.033203125000000000e-02 7.998780727386474609e+00 5.493861675262451172e+00 5.725896731019020081e-02
5.090332031250000000e+00 2.443225145339965820e+00 5.495954990386962891e+00 5.319267883896827698e-02
2.590332031250000000e+00 5.776558399200439453e+00 5.498049259185791016e+00 5.393123999238014221e-02
7.590332031250000000e+00 9.109891891479492188e+00 5.500142574310302734e+00 5.428296700119972229e-02
1.340332031250000000e+00 5.913732647895812988e-01 5.502236366271972656e+00 5.518192425370216370e-02
6.340332031250000000e+00 3.924706459045410156e+00 5.504330158233642578e+00 5.351919308304786682e-02
3.840332031250000000e+00 7.258039474487304688e+00 5.506423950195312500e+00 5.396521463990211487e-02
8.840332031250000000e+00 1.702484369277954102e+00 5.508517742156982422e+00 5.285114422440528870e-02
7.153320312500000000e-01 5.035817623138427734e+00 5.510611057281494141e+00 5.471074953675270081e-02
5.715332031250000000e+00 8.369151115417480469e+00 5.512704849243164062e+00 5.404454842209815979e-02
3.215332031250000000e+00 2.813595533370971680e+00 5.514798641204833984e+00 5.345905199646949768e-02
8.215332031250000000e+00 6.146928787231445312e+00 5.516892433166503906e+00 5.415863171219825745e-02
1.965332031250000000e+00 9.480262756347656250e+00 5.518985748291015625e+00 5.617869272828102112e-02
6.965332031250000000e+00 9.617436528205871582e-01 5.521079540252685547e+00 5.279171839356422424e-02
4.465332031250000000e+00 4.295076847076416016e+00 5.523173332214355469e+00 5.340910330414772034e-02
9.465332031250000000e+00 7.628410339355468750e+00 5.525267124176025391e+00 5.453217402100563049e-02
4.028320312500000000e-01 2.072854757308959961e+00 5.527360439300537109e+00 5.511778965592384338e-02
5.402832031250000000e+00 5.406188488006591797e+00 5.529454708099365234e+00 5.359244719147682190e-02
2.902832031250000000e+00 8.739521026611328125e+00 5.531548023223876953e+00 5.484956875443458557e-02
7.902832031250000000e+00 3.183965921401977539e+00 5.533641815185546875e+00 5.353320017457008362e-02
1.652832031250000000e+00 6.517299652099609375e+00 5.535735607147216797e+00 5.456787720322608948e-02
6.652832031250000000e+00 9.850632667541503906e+00 5.537829399108886719e+00 5.430794134736061096e-02
4.152832031250000000e+00 3.444596827030181885e-01 5.539923191070556641e+00 5.331904068589210510e-02
9.152832031250000000e+00 3.677793025970458984e+00 5.542016506195068359e+00 5.368322506546974182e-02
1.027832031250000000e+00 7.011126518249511719e+00 5.544110298156738281e+00 5.526012554764747620e-02
6.027832031250000000e+00 1.455570697784423828e+00 5.546204090118408203e+00 5.302811041474342346e-02
3.527832031250000000e+00 4.788904190063476562e+00 5.548297882080078125e+00 5.354637280106544495e-02
8.527832031250000000e+00 8.122237205505371094e+00 5.550391197204589844e+00 5.438506975769996643e-02
2.277832031250000000e+00 2.566681861877441406e+00 5.552484989166259766e+00 5.381816998124122620e-02
7.277832031250000000e+00 5.900015354156494141e+00 5.554578781127929688e+00 5.394882336258888245e-02
4.777832031250000000e+00 9.233348846435546875e+00 5.556672573089599609e+00 5.433947220444679260e-02
9.777832031250000000e+00 7.148301005363464355e-01 5.558766365051269531e+00 5.197734013199806213e-02
2.465820312500000000e-01 4.048163414001464844e+00 5.560859680175781250e+00 5.486905947327613831e-02
5.246582031250000000e+00 7.381496429443359375e+00 5.562953948974609375e+00 5.385864153504371643e-02
2.746582031250000000e+00 1.825941205024719238e+00 5.565047264099121094e+00 5.372131243348121643e-02
7.746582031250000000e+00 5.159274101257324219e+00 5.567141056060791016e+00 5.394387617707252502e-02
1.496582031250000000e+00 8.492608070373535156e+00 5.569234848022460938e+00 5.577946081757545471e-02
6.496582031250000000e+00 2.937052249908447266e+00 5.571328639984130859e+00 5.337286368012428284e-02
3.996582031250000000e+00 6.270385265350341797e+00 5.573421955108642578e+00 5.371767655014991760e-02
8.996582031250000000e+00 9.603718757629394531e+00 5.575515747070312500e+00 5.454409494996070862e-02
8.715820312500000000e-01 1.085200428962707520e+00 5.577609539031982422e+00 5.528694763779640198e-02
5.871582031250000000e+00 4.418533802032470703e+00 5.579703330993652344e+00 5.352473631501197815e-02
3.371582031250000000e+00 7.751867294311523438e+00 5.581796646118164062e+00 5.420035496354103088e-02
8.371582031250000000e+00 2.196311473846435547e+00 5.583890438079833984e+00 5.319381132721900940e-02
2.121582031250000000e+00 5.529644966125488281e+00 5.585984230041503906e+00 5.404210463166236877e-02
7.121582031250000000e+00 8.862977981567382812e+00 5.588078022003173828e+00 5.417877808213233948e-02
4.621582031250000000e+00 3.307422637939453125e+00 5.590171813964843750e+00 5.330700054764747620e-02
9.621582031250000000e+00 6.640756130218505859e+00 5.592265129089355469e+00 5.442655459046363831e-02
5.590820312500000000e-01 9.974089622497558594e+00 5.594359397888183594e+00 5.876577273011207581e-02
5.559082031250000000e+00 2.895900048315525055e-02 5.596452713012695312e+00 5.282676592469215393e-02
3.059082031250000000e+00 3.362292289733886719e+00 5.598546504974365234e+00 5.352551117539405823e-02
8.059082031250000000e+00 6.695625782012939453e+00 5.600639820098876953e+00 5.418128147721290588e-02
1.809082031250000000e+00 1.140070080757141113e+00 5.602734088897705078e+00 5.451321974396705627e-02
6.809082031250000000e+00 4.473403453826904297e+00 5.604827404022216797e+00 5.368221178650856018e-02
4.309082031250000000e+00 7.806736946105957031e+00 5.606921195983886719e+00 5.399716272950172424e-02
9.309082031250000000e+00 2.251181125640869141e+00 5.609014987945556641e+00 5.310511961579322815e-02
1.184082031250000000e+00 5.584514617919921875e+00 5.611108779907226562e+00 5.452239885926246643e-02
6.184082031250000000e+00 8.917847633361816406e+00 5.613202571868896484e+00 5.411696806550025940e-02
3.684082031250000000e+00 3.993293642997741699e-01 5.615295886993408203e+00 5.358791723847389221e-02
8.684082031250000000e+00 3.732662677764892578e+00 5.617389678955078125e+00 5.373275652527809143e-02
2.434082031250000000e+00 7.065996170043945312e+00 5.619483470916748047e+00 5.431485548615455627e-02
7.434082031250000000e+00 1.510440349578857422e+00 5.621577262878417969e+00 5.301177874207496643e-02
4.934082031250000000e+00 4.843773841857910156e+00 5.623670578002929688e+00 5.348754301667213440e-02
9.934082031250000000e+00 8.177106857299804688e+00 5.625764369964599609e+00 5.465078726410865784e-02
5.126953125000000000e-02 2.621551513671875000e+00 5.627858161926269531e+00 5.518454685807228088e-02
5.051269531250000000e+00 5.954885005950927734e+00 5.629951953887939453e+00 5.363363400101661682e-02
2.551269531250000000e+00 9.288217544555664062e+00 5.632045269012451172e+00 5.532640591263771057e-02
7.551269531250000000e+00 7.696997523307800293e-01 5.634139537811279297e+00 5.269486084580421448e-02
1.301269531250000000e+00 4.103033065795898438e+00 5.636233329772949219e+00 5.421996489167213440e-02
6.301269531250000000e+00 7.436366558074951172e+00 5.638326644897460938e+00 5.392164364457130432e-02
3.801269531250000000e+00 1.880810856819152832e+00 5.640420436859130859e+00 5.336285009980201721e-02
8.801269531250000000e+00 5.214143753051757812e+00 5.642514228820800781e+00 5.410087481141090393e-02
6.762695312500000000e-01 8.547477722167968750e+00 5.644608020782470703e+00 5.672163143754005432e-02
5.676269531250000000e+00 2.991921901702880859e+00 5.646701335906982422e+00 5.331701412796974182e-02
3.176269531250000000e+00 6.325254917144775391e+00 5.648795127868652344e+00 5.385971441864967346e-02
