# x, y_pred
8.720703125000000000e+00 5.683584690093994141e+00 1.597491025924682617e+00 1.245681196451187134e-03
2.470703125000000000e+00 9.016918182373046875e+00 1.599584698677062988e+00 -5.492147058248519897e-03
7.470703125000000000e+00 4.983996152877807617e-01 1.601678371429443359e+00 2.704981714487075806e-03
4.970703125000000000e+00 3.831732749938964844e+00 1.603772044181823730e+00 3.081152215600013733e-02
9.970703125000000000e+00 7.165065765380859375e+00 1.605865716934204102e+00 -3.028135746717453003e-03
2.929687500000000000e-02 1.609510779380798340e+00 1.607959508895874023e+00 1.718286424875259399e-03
5.029296875000000000e+00 4.942844390869140625e+00 1.610053181648254395e+00 4.558870568871498108e-02
2.529296875000000000e+00 8.276177406311035156e+00 1.612146854400634766e+00 -4.614766687154769897e-03
7.529296875000000000e+00 2.720621824264526367e+00 1.614240527153015137e+00 2.728644758462905884e-03
1.279296875000000000e+00 6.053955078125000000e+00 1.616334319114685059e+00 2.502462863922119141e-01
6.279296875000000000e+00 9.387289047241210938e+00 1.618427991867065430e+00 2.091776579618453979e-03
3.779296875000000000e+00 8.687700033187866211e-01 1.620521783828735352e+00 -3.264244645833969116e-03
8.779296875000000000e+00 4.202103137969970703e+00 1.622615456581115723e+00 7.881857454776763916e-04
6.542968750000000000e-01 7.535436630249023438e+00 1.624709129333496094e+00 2.872351557016372681e-03
5.654296875000000000e+00 1.979881048202514648e+00 1.626802802085876465e+00 -4.041280597448348999e-03
3.154296875000000000e+00 5.313214778900146484e+00 1.628896474838256836e+00 7.207301259040832520e-01
8.154296875000000000e+00 8.646547317504882812e+00 1.630990147590637207e+00 -8.550249040126800537e-04
1.904296875000000000e+00 3.090992212295532227e+00 1.633083820343017578e+00 2.048616856336593628e-01
6.904296875000000000e+00 6.424325942993164062e+00 1.635177493095397949e+00 -7.634982466697692871e-05
4.404296875000000000e+00 9.757658958435058594e+00 1.637271165847778320e+00 2.728346735239028931e-03
9.404296875000000000e+00 2.514860630035400391e-01 1.639364838600158691e+00 3.986395895481109619e-04
3.417968750000000000e-01 3.584819316864013672e+00 1.641458749771118164e+00 4.329735413193702698e-02
5.341796875000000000e+00 6.918152809143066406e+00 1.643552422523498535e+00 -2.332087606191635132e-03
2.841796875000000000e+00 1.362597227096557617e+00 1.645646095275878906e+00 -6.744261831045150757e-03
7.841796875000000000e+00 4.695930480957031250e+00 1.647739768028259277e+00 3.506083041429519653e-03
1.591796875000000000e+00 8.029263496398925781e+00 1.649833440780639648e+00 -1.999136060476303101e-03
6.591796875000000000e+00 2.473708152770996094e+00 1.651927113533020020e+00 -1.325007528066635132e-03
4.091796875000000000e+00 5.807041645050048828e+00 1.654020786285400391e+00 1.676258295774459839e-01
9.091796875000000000e+00 9.140375137329101562e+00 1.656114459037780762e+00 7.111039012670516968e-04
9.667968750000000000e-01 6.218563914299011230e-01 1.658208131790161133e+00 -2.559717744588851929e-03
5.966796875000000000e+00 3.955189943313598633e+00 1.660301923751831055e+00 1.373130828142166138e-03
3.466796875000000000e+00 7.288523197174072266e+00 1.662395596504211426e+00 2.160917595028877258e-02
8.466796875000000000e+00 1.732967495918273926e+00 1.664489269256591797e+00 1.195762306451797485e-03
2.216796875000000000e+00 5.066300392150878906e+00 1.666583061218261719e+00 8.752048611640930176e-01
7.216796875000000000e+00 8.399634361267089844e+00 1.668676733970642090e+00 3.937818109989166260e-04
4.716796875000000000e+00 2.844078540802001953e+00 1.670770406723022461e+00 1.187512651085853577e-02
9.716796875000000000e+00 6.177412033081054688e+00 1.672864198684692383e+00 -3.084491938352584839e-03
1.855468750000000000e-01 9.510745048522949219e+00 1.674957871437072754e+00 5.024377256631851196e-03
5.185546875000000000e+00 9.922268390655517578e-01 1.677051544189453125e+00 -2.043660730123519897e-03
2.685546875000000000e+00 4.325560092926025391e+00 1.679145216941833496e+00 8.849049210548400879e-01
7.685546875000000000e+00 7.658893585205078125e+00 1.681238889694213867e+00 3.421641886234283447e-04
1.435546875000000000e+00 2.103338003158569336e+00 1.683332562446594238e+00 1.790315285325050354e-02
6.435546875000000000e+00 5.436671257019042969e+00 1.685426235198974609e+00 1.097191125154495239e-03
3.935546875000000000e+00 8.770004272460937500e+00 1.687519907951354980e+00 -2.123739570379257202e-03
8.935546875000000000e+00 3.214448928833007812e+00 1.689613580703735352e+00 3.554262220859527588e-04
8.105468750000000000e-01 6.547782421112060547e+00 1.691707491874694824e+00 4.792517796158790588e-02
5.810546875000000000e+00 9.881115913391113281e+00 1.693801164627075195e+00 2.400059252977371216e-03
3.310546875000000000e+00 4.572473838925361633e-02 1.695894837379455566e+00 -1.200433820486068726e-03
8.310546875000000000e+00 3.379057884216308594e+00 1.697988510131835938e+00 2.575669437646865845e-03
2.060546875000000000e+00 6.712391376495361328e+00 1.700082182884216309e+00 1.336585283279418945e-01
7.060546875000000000e+00 1.156835794448852539e+00 1.702175855636596680e+00 3.071133047342300415e-03
4.560546875000000000e+00 4.490169525146484375e+00 1.704269528388977051e+00 1.249130815267562866e-01
9.560546875000000000e+00 7.823502540588378906e+00 1.706363201141357422e+00 -2.920340746641159058e-03
4.980468750000000000e-01 2.267946958541870117e+00 1.708456873893737793e+00 6.287399679422378540e-03
5.498046875000000000e+00 5.601280212402343750e+00 1.710550546646118164e+00 9.624067693948745728e-03
2.998046875000000000e+00 8.934613227844238281e+00 1.712644338607788086e+00 -4.006203263998031616e-03
7.998046875000000000e+00 4.160951077938079834e-01 1.714738130569458008e+00 3.345552831888198853e-03
1.748046875000000000e+00 3.749428272247314453e+00 1.716831803321838379e+00 4.967941641807556152e-01
6.748046875000000000e+00 7.082761764526367188e+00 1.718925476074218750e+00 -2.432875335216522217e-04
4.248046875000000000e+00 1.527206182479858398e+00 1.721019148826599121e+00 -6.355699151754379272e-03
9.248046875000000000e+00 4.860539436340332031e+00 1.723112821578979492e+00 -1.025121659040451050e-03
1.123046875000000000e+00 8.193873405456542969e+00 1.725206613540649414e+00 -4.886087030172348022e-03
6.123046875000000000e+00 2.638317346572875977e+00 1.727300286293029785e+00 -5.179669708013534546e-03
3.623046875000000000e+00 5.971650600433349609e+00 1.729393959045410156e+00 2.181725502014160156e-01
8.623046875000000000e+00 9.304984092712402344e+00 1.731487631797790527e+00 -2.036308869719505310e-04
2.373046875000000000e+00 7.864654660224914551e-01 1.733581304550170898e+00 -3.724809736013412476e-03
7.373046875000000000e+00 4.119798660278320312e+00 1.735674977302551270e+00 2.166960388422012329e-03
4.873046875000000000e+00 7.453132152557373047e+00 1.737768650054931641e+00 -3.886479884386062622e-03
9.873046875000000000e+00 1.897576570510864258e+00 1.739862561225891113e+00 -3.165062516927719116e-03
1.074218750000000000e-01 5.230910301208496094e+00 1.741956233978271484e+00 3.981745615601539612e-02
5.107421875000000000e+00 8.564243316650390625e+00 1.744049906730651855e+00 2.347860485315322876e-03
2.607421875000000000e+00 3.008687734603881836e+00 1.746143579483032227e+00 3.331735432147979736e-01
7.607421875000000000e+00 6.342020988464355469e+00 1.748237252235412598e+00 2.261806279420852661e-03
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 4.077855497598648071e-03
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 4.710678011178970337e-03
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 2.539207637310028076e-01
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 -5.229972302913665771e-04
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 -2.562962472438812256e-04
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 1.110643520951271057e-02
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 -6.390895694494247437e-03
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 2.577934414148330688e-03
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 4.368192553520202637e-01
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 -6.552785634994506836e-06
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 -2.208467572927474976e-03
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 -1.542638987302780151e-03
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 -8.044205605983734131e-04
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 -5.257304757833480835e-03
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 8.088609576225280762e-01
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 -9.123571217060089111e-04
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 1.735171675682067871e-01
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 3.625489771366119385e-04
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 3.250543028116226196e-03
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 1.396063715219497681e-03
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 2.940590381622314453e-01
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 -1.323632895946502686e-04
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 2.913025394082069397e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 2.253267914056777954e-03
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 -4.202421754598617554e-03
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 4.349686205387115479e-04
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 4.290591925382614136e-03
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 4.245270043611526489e-03
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 1.760489121079444885e-02
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 2.276023104786872864e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 3.734898939728736877e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 3.329280763864517212e-03
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 5.214260220527648926e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 9.235553443431854248e-04
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 6.331884860992431641e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 5.455687642097473145e-05
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 3.302399069070816040e-03
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 7.602609694004058838e-04
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 6.788307428359985352e-01
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 7.026270031929016113e-05
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 3.552490845322608948e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 1.602638512849807739e-03
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 1.762483268976211548e-03
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 -1.272108405828475952e-03
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 2.453053370118141174e-02
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 1.872453838586807251e-03
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 -3.987904638051986694e-03
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 3.198523074388504028e-03
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 -5.281206220388412476e-03
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 -1.510765403509140015e-03
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 1.091310977935791016e-01
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 -1.381149515509605408e-03
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 2.135524451732635498e-01
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 -5.660466849803924561e-04
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 3.550175577402114868e-03
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 6.801191717386245728e-03
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 6.873196363449096680e-01
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 1.853767782449722290e-03
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 -6.713088601827621460e-03
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 -3.089334815740585327e-03
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 -1.133643090724945068e-04
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 1.533064991235733032e-03
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 4.006949663162231445e-01
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 -1.588627696037292480e-03
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 -2.744160592555999756e-04
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 -1.990135759115219116e-03
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 -3.114204853773117065e-03
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 2.559546381235122681e-03
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 1.272728443145751953e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 1.872364431619644165e-03
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 3.029214143753051758e-01
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 2.947989851236343384e-03
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 2.787712961435317993e-03
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 3.153923898935317993e-03
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 1.971930414438247681e-01
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 -3.973212093114852905e-03
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 5.124572664499282837e-03
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 1.764232292771339417e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 -1.733180135488510132e-03
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 2.063337713479995728e-03
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 5.775183811783790588e-02
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 -7.394887506961822510e-04
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 -3.324981778860092163e-03
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 9.865052998065948486e-04
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 1.806024461984634399e-03
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 -3.444131463766098022e-03
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 6.024589538574218750e-01
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 -1.786973327398300171e-03
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 2.489228844642639160e-01
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 2.120736986398696899e-03
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 3.841463476419448853e-03
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 6.216231733560562134e-03
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 4.449543729424476624e-02
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 -2.121914178133010864e-03
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 6.638866662979125977e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 2.750191837549209595e-03
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 -2.516385167837142944e-03
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 -5.967881530523300171e-03
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 4.101474210619926453e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 -1.556612551212310791e-04
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 2.167467027902603149e-03
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 1.052107289433479309e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 -6.862621754407882690e-03
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 3.207389265298843384e-03
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 3.653844594955444336e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 -8.068270981311798096e-04
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 1.157373189926147461e-01
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 -3.598432987928390503e-03
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 4.314128309488296509e-03
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 -6.913505494594573975e-04
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 8.731529712677001953e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 1.812566071748733521e-03
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 2.707940712571144104e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 -7.250532507896423340e-05
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 4.214383661746978760e-04
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 1.704130321741104126e-03
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 5.719817057251930237e-02
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 -1.718290150165557861e-04
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 -3.702219575643539429e-03
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 2.395767718553543091e-03
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 -6.568428128957748413e-03
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 1.141581684350967407e-03
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 4.850514605641365051e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 -1.925477758049964905e-03
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 1.545769348740577698e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 2.627108246088027954e-03
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 3.752801567316055298e-03
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 4.075888544321060181e-03
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 3.668200969696044922e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 5.334652960300445557e-04
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 1.323643028736114502e-01
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 1.068118959665298462e-03
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 3.525380045175552368e-03
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 7.409889250993728638e-03
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 1.066145673394203186e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 -1.573935151100158691e-05
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 -3.557763993740081787e-04
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 -4.330690950155258179e-03
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 -2.439055591821670532e-03
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 5.468849092721939087e-03
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 6.171822920441627502e-02
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 4.890896379947662354e-04
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 3.014478087425231934e-01
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 3.114107996225357056e-03
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 2.721790224313735962e-03
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 3.056947141885757446e-03
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 3.689482212066650391e-01
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 -2.964060753583908081e-03
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 1.337695494294166565e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 6.009269505739212036e-03
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 -2.023205161094665527e-05
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 3.109727054834365845e-03
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 1.010587215423583984e-01
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 -2.464730292558670044e-03
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 -6.966050714254379272e-03
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 -5.148462951183319092e-04
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 -2.552445977926254272e-03
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 -1.484837383031845093e-03
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 3.826954960823059082e-01
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 -1.773308962583541870e-03
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 3.069714307785034180e-01
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 8.066929876804351807e-04
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 2.998176962137222290e-03
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 1.146978512406349182e-02
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 1.518310904502868652e-01
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 -3.148429095745086670e-04
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 4.265028610825538635e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 2.624068409204483032e-03
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 -3.733392804861068726e-03
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 -3.184702247381210327e-03
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 2.573168650269508362e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 -1.106251031160354614e-03
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 7.656756788492202759e-03
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 2.525918558239936829e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 -7.690619677305221558e-03
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 3.800693899393081665e-03
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 3.108701109886169434e-01
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 1.259334385395050049e-04
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 2.232152521610260010e-01
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 -1.709740608930587769e-03
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 4.794541746377944946e-03
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 -3.444429486989974976e-03
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 5.936022996902465820e-01
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 -1.884531229734420776e-03
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 2.436314821243286133e-01
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 1.638654619455337524e-03
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 2.817023545503616333e-03
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 1.301590353250503540e-03
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 -3.521796315908432007e-03
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 2.063252031803131104e-04
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 1.526717096567153931e-03
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 -2.289500087499618530e-03
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 -5.733665078878402710e-03
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 -5.924697965383529663e-03
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 3.871729075908660889e-01
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 -3.060977905988693237e-03
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 3.216380253434181213e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 5.717489868402481079e-03
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 4.167739301919937134e-03
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 6.952170282602310181e-03
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 5.383900403976440430e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 1.141790300607681274e-03
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 7.249531149864196777e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 1.287944614887237549e-04
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 3.864947706460952759e-03
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 4.385599866509437561e-02
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 2.373715117573738098e-02
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 -3.193143755197525024e-03
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 1.236486807465553284e-02
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 -4.046820104122161865e-04
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 -1.518707722425460815e-03
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 4.620049148797988892e-03
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 2.257210388779640198e-02
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 3.967434167861938477e-06
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 8.428698182106018066e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 1.689944416284561157e-03
