# x, y_pred
4.086914062500000000e+00 2.295381784439086914e+00 2.725993871688842773e+00 8.730443716049194336e-01
9.086914062500000000e+00 5.628715038299560547e+00 2.728087425231933594e+00 -1.434922218322753906e-03
9.619140625000000000e-01 8.962048530578613281e+00 2.730181217193603516e+00 -3.504008054733276367e-04
5.961914062500000000e+00 4.435299336910247803e-01 2.732275009155273438e+00 1.638856530189514160e-02
3.461914062500000000e+00 3.776863098144531250e+00 2.734368562698364258e+00 4.783443510532379150e-01
8.461914062500000000e+00 7.110196113586425781e+00 2.736462354660034180e+00 -2.067714929580688477e-03
2.211914062500000000e+00 1.554641127586364746e+00 2.738555908203125000e+00 9.892313182353973389e-02
7.211914062500000000e+00 4.887974262237548828e+00 2.740649700164794922e+00 -1.169502735137939453e-03
4.711914062500000000e+00 8.221307754516601562e+00 2.742743492126464844e+00 3.580749034881591797e-05
9.711914062500000000e+00 2.665752172470092773e+00 2.744837284088134766e+00 -1.848042011260986328e-03
1.806640625000000000e-01 5.999085426330566406e+00 2.746930837631225586e+00 -1.116111874580383301e-03
5.180664062500000000e+00 9.332419395446777344e+00 2.749024629592895508e+00 -6.405413150787353516e-04
2.680664062500000000e+00 8.139002919197082520e-01 2.751118183135986328e+00 5.679318308830261230e-02
7.680664062500000000e+00 4.147233486175537109e+00 2.753211975097656250e+00 -1.842468976974487305e-03
1.430664062500000000e+00 7.480566978454589844e+00 2.755305528640747070e+00 -8.891969919204711914e-04
6.430664062500000000e+00 1.925011396408081055e+00 2.757399320602416992e+00 5.771996080875396729e-02
3.930664062500000000e+00 5.258345127105712891e+00 2.759492874145507812e+00 3.529205918312072754e-02
8.930664062500000000e+00 8.591678619384765625e+00 2.761586666107177734e+00 -2.457678318023681641e-03
8.056640625000000000e-01 3.036122560501098633e+00 2.763680219650268555e+00 7.929652929306030273e-03
5.805664062500000000e+00 6.369456291198730469e+00 2.765774011611938477e+00 -1.685276627540588379e-03
3.305664062500000000e+00 9.702789306640625000e+00 2.767867803573608398e+00 -6.233900785446166992e-04
8.305664062500000000e+00 1.966163665056228638e-01 2.769961595535278320e+00 -1.661449670791625977e-03
2.055664062500000000e+00 3.529949665069580078e+00 2.772055149078369141e+00 1.007122173905372620e-01
7.055664062500000000e+00 6.863283157348632812e+00 2.774148941040039062e+00 -9.407103061676025391e-04
4.555664062500000000e+00 1.307727575302124023e+00 2.776242494583129883e+00 3.489221334457397461e-01
9.555664062500000000e+00 4.641060829162597656e+00 2.778336286544799805e+00 -1.562058925628662109e-03
4.931640625000000000e-01 7.974393844604492188e+00 2.780429840087890625e+00 -4.394352436065673828e-04
5.493164062500000000e+00 2.418838500976562500e+00 2.782523632049560547e+00 3.855891227722167969e-01
2.993164062500000000e+00 5.752171993255615234e+00 2.784617424011230469e+00 -1.591101288795471191e-03
7.993164062500000000e+00 9.085504531860351562e+00 2.786710977554321289e+00 -2.271726727485656738e-03
1.743164062500000000e+00 5.669867396354675293e-01 2.788804769515991211e+00 3.480195999145507812e-03
6.743164062500000000e+00 3.900320053100585938e+00 2.790898323059082031e+00 1.105237007141113281e-02
4.243164062500000000e+00 7.233653545379638672e+00 2.792992115020751953e+00 -1.813739538192749023e-03
9.243164062500000000e+00 1.678097844123840332e+00 2.795085906982421875e+00 -3.025144338607788086e-03
1.118164062500000000e+00 5.011430740356445312e+00 2.797179698944091797e+00 -2.504065632820129395e-03
6.118164062500000000e+00 8.344764709472656250e+00 2.799273252487182617e+00 -9.463429450988769531e-04
3.618164062500000000e+00 2.789208889007568359e+00 2.801367044448852539e+00 8.244241476058959961e-01
8.618164062500000000e+00 6.122541904449462891e+00 2.803460597991943359e+00 -1.270771026611328125e-03
2.368164062500000000e+00 9.455875396728515625e+00 2.805554389953613281e+00 -3.508627414703369141e-04
7.368164062500000000e+00 9.373570680618286133e-01 2.807647943496704102e+00 2.480685710906982422e-03
4.868164062500000000e+00 4.270690441131591797e+00 2.809741735458374023e+00 2.139552086591720581e-01
9.868164062500000000e+00 7.604023933410644531e+00 2.811835289001464844e+00 -2.544507384300231934e-03
1.025390625000000000e-01 2.048468351364135742e+00 2.813929080963134766e+00 -1.171886920928955078e-03
5.102539062500000000e+00 5.381801605224609375e+00 2.816022634506225586e+00 1.140159368515014648e-02
2.602539062500000000e+00 8.715134620666503906e+00 2.818116664886474609e+00 -4.625320434570312500e-04
7.602539062500000000e+00 3.159579277038574219e+00 2.820210218429565430e+00 -1.149863004684448242e-03
1.352539062500000000e+00 6.492912769317626953e+00 2.822304010391235352e+00 -1.706928014755249023e-03
6.352539062500000000e+00 9.826246261596679688e+00 2.824397563934326172e+00 -1.661852002143859863e-03
3.852539062500000000e+00 3.200731277465820312e-01 2.826491355895996094e+00 5.247215181589126587e-02
8.852539062500000000e+00 3.653406620025634766e+00 2.828584909439086914e+00 -2.503961324691772461e-03
7.275390625000000000e-01 6.986739635467529297e+00 2.830678701400756836e+00 -6.081461906433105469e-04
5.727539062500000000e+00 1.431184291839599609e+00 2.832772254943847656e+00 1.818115711212158203e-01
3.227539062500000000e+00 4.764517784118652344e+00 2.834866046905517578e+00 5.931928753852844238e-02
8.227539062500000000e+00 8.097850799560546875e+00 2.836959838867187500e+00 -2.423152327537536621e-03
1.977539062500000000e+00 2.542295455932617188e+00 2.839053392410278320e+00 9.119445085525512695e-02
6.977539062500000000e+00 5.875628471374511719e+00 2.841147184371948242e+00 -6.470978260040283203e-04
4.477539062500000000e+00 9.208962440490722656e+00 2.843240976333618164e+00 -4.914402961730957031e-04
9.477539062500000000e+00 6.904435157775878906e-01 2.845334529876708984e+00 -1.183778047561645508e-03
4.150390625000000000e-01 4.023777008056640625e+00 2.847428321838378906e+00 -9.373128414154052734e-04
5.415039062500000000e+00 7.357110500335693359e+00 2.849522113800048828e+00 -1.010701060295104980e-03
2.915039062500000000e+00 1.801554679870605469e+00 2.851615667343139648e+00 2.883548736572265625e-01
7.915039062500000000e+00 5.134887695312500000e+00 2.853709459304809570e+00 -6.033778190612792969e-04
1.665039062500000000e+00 8.468221664428710938e+00 2.855803012847900391e+00 -4.446208477020263672e-04
6.665039062500000000e+00 2.912665605545043945e+00 2.857896804809570312e+00 5.952645838260650635e-02
4.165039062500000000e+00 6.245999336242675781e+00 2.859990358352661133e+00 -3.834336996078491211e-03
9.165039062500000000e+00 9.579332351684570312e+00 2.862084150314331055e+00 -2.205908298492431641e-03
1.040039062500000000e+00 1.060813903808593750e+00 2.864177703857421875e+00 5.143880844116210938e-05
6.040039062500000000e+00 4.394146919250488281e+00 2.866271734237670898e+00 4.045601189136505127e-02
3.540039062500000000e+00 7.727480411529541016e+00 2.868365287780761719e+00 8.498132228851318359e-05
8.540039062500000000e+00 2.171925067901611328e+00 2.870459079742431641e+00 -3.618583083152770996e-03
2.290039062500000000e+00 5.505258560180664062e+00 2.872552633285522461e+00 -3.616154193878173828e-03
7.290039062500000000e+00 8.838591575622558594e+00 2.874646425247192383e+00 -2.061322331428527832e-03
4.790039062500000000e+00 3.283035993576049805e+00 2.876739978790283203e+00 7.122176885604858398e-01
9.790039062500000000e+00 6.616369247436523438e+00 2.878833770751953125e+00 -2.518385648727416992e-03
2.587890625000000000e-01 9.949702262878417969e+00 2.880927324295043945e+00 -1.230716705322265625e-03
5.258789062500000000e+00 1.143118441104888916e-01 2.883021116256713867e+00 2.717654407024383545e-02
2.758789062500000000e+00 3.447645187377929688e+00 2.885114669799804688e+00 2.003984153270721436e-01
7.758789062500000000e+00 6.780978202819824219e+00 2.887208461761474609e+00 -1.269578933715820312e-03
1.508789062500000000e+00 1.225422859191894531e+00 2.889302253723144531e+00 7.012933492660522461e-03
6.508789062500000000e+00 4.558756351470947266e+00 2.891396045684814453e+00 9.815365076065063477e-03
4.008789062500000000e+00 7.892089366912841797e+00 2.893489599227905273e+00 9.134411811828613281e-05
9.008789062500000000e+00 2.336534023284912109e+00 2.895583391189575195e+00 -3.779709339141845703e-03
8.837890625000000000e-01 5.669867515563964844e+00 2.897676944732666016e+00 -1.805916428565979004e-03
5.883789062500000000e+00 9.003200531005859375e+00 2.899770736694335938e+00 -9.784102439880371094e-04
3.383789062500000000e+00 4.846822023391723633e-01 2.901864528656005859e+00 5.622663348913192749e-02
8.383789062500000000e+00 3.818015575408935547e+00 2.903958082199096680e+00 -3.066450357437133789e-03
2.133789062500000000e+00 7.151348590850830078e+00 2.906051874160766602e+00 -6.757080554962158203e-04
7.133789062500000000e+00 1.595793366432189941e+00 2.908145427703857422e+00 2.738101780414581299e-02
4.633789062500000000e+00 4.929126739501953125e+00 2.910239219665527344e+00 6.105078011751174927e-02
9.633789062500000000e+00 8.262460708618164062e+00 2.912332773208618164e+00 -2.477705478668212891e-03
5.712890625000000000e-01 2.706904411315917969e+00 2.914426565170288086e+00 7.926523685455322266e-04
5.571289062500000000e+00 6.040237426757812500e+00 2.916520357131958008e+00 -1.783654093742370605e-03
3.071289062500000000e+00 9.373571395874023438e+00 2.918614149093627930e+00 -7.147789001464843750e-04
8.071289062500000000e+00 8.550525903701782227e-01 2.920707702636718750e+00 -1.504361629486083984e-03
1.821289062500000000e+00 4.188385963439941406e+00 2.922801494598388672e+00 6.433069705963134766e-03
6.821289062500000000e+00 7.521719455718994141e+00 2.924895048141479492e+00 -1.415282487869262695e-03
4.321289062500000000e+00 1.966163635253906250e+00 2.926988840103149414e+00 7.904968261718750000e-01
9.321289062500000000e+00 5.299497127532958984e+00 2.929082393646240234e+00 -1.536026597023010254e-03
1.196289062500000000e+00 8.632830619812011719e+00 2.931176185607910156e+00 -2.630650997161865234e-04
6.196289062500000000e+00 3.077274799346923828e+00 2.933269739151000977e+00 2.023094892501831055e-01
3.696289062500000000e+00 6.410608291625976562e+00 2.935363531112670898e+00 -4.003718495368957520e-03
8.696289062500000000e+00 9.743941307067871094e+00 2.937457084655761719e+00 -2.281010150909423828e-03
2.446289062500000000e+00 2.377686202526092529e-01 2.939550876617431641e+00 5.448803305625915527e-03
7.446289062500000000e+00 3.571102142333984375e+00 2.941644668579101562e+00 4.214033484458923340e-03
4.946289062500000000e+00 6.904435157775878906e+00 2.943738460540771484e+00 -1.982033252716064453e-03
9.946289062500000000e+00 1.348879814147949219e+00 2.945832014083862305e+00 -1.797452569007873535e-03
6.347656250000000000e-02 4.682212829589843750e+00 2.947925806045532227e+00 -1.205816864967346191e-03
5.063476562500000000e+00 8.015545845031738281e+00 2.950019359588623047e+00 -4.568845033645629883e-04
2.563476562500000000e+00 2.459990739822387695e+00 2.952113151550292969e+00 1.658492088317871094e-01
7.563476562500000000e+00 5.793323993682861328e+00 2.954206943511962891e+00 -3.762692213058471680e-04
1.313476562500000000e+00 9.126657485961914062e+00 2.956300497055053711e+00 -2.425760030746459961e-04
6.313476562500000000e+00 6.081389784812927246e-01 2.958394289016723633e+00 3.637860715389251709e-02
3.813476562500000000e+00 3.941472530364990234e+00 2.960487842559814453e+00 2.870111465454101562e-01
8.813476562500000000e+00 7.274806022644042969e+00 2.962581634521484375e+00 -2.358645200729370117e-03
6.884765625000000000e-01 1.719250082969665527e+00 2.964675188064575195e+00 -4.201978445053100586e-04
5.688476562500000000e+00 5.052583217620849609e+00 2.966769218444824219e+00 1.784467697143554688e-02
3.188476562500000000e+00 8.385916709899902344e+00 2.968862771987915039e+00 3.996491432189941406e-05
8.188476562500000000e+00 2.830361127853393555e+00 2.970956563949584961e+00 -1.391857862472534180e-03
1.938476562500000000e+00 6.163694381713867188e+00 2.973050117492675781e+00 -2.293035387992858887e-03
6.938476562500000000e+00 9.497028350830078125e+00 2.975143909454345703e+00 -1.976981759071350098e-03
4.438476562500000000e+00 9.785093069076538086e-01 2.977237462997436523e+00 2.668592929840087891e-01
9.438476562500000000e+00 4.311842441558837891e+00 2.979331254959106445e+00 -2.110868692398071289e-03
3.759765625000000000e-01 7.645175933837890625e+00 2.981424808502197266e+00 -2.453625202178955078e-04
5.375976562500000000e+00 2.089620590209960938e+00 2.983518600463867188e+00 6.593334674835205078e-01
2.875976562500000000e+00 5.422954082489013672e+00 2.985612154006958008e+00 -2.846673130989074707e-03
7.875976562500000000e+00 8.756286621093750000e+00 2.987705945968627930e+00 -2.497524023056030273e-03
1.625976562500000000e+00 3.200731515884399414e+00 2.989799499511718750e+00 1.172837615013122559e-02
6.625976562500000000e+00 6.534065246582031250e+00 2.991893529891967773e+00 -3.356784582138061523e-04
4.125976562500000000e+00 9.867398262023925781e+00 2.993987083435058594e+00 -1.177340745925903320e-03
9.125976562500000000e+00 3.612254261970520020e-01 2.996080875396728516e+00 -8.215606212615966797e-04
1.000976562500000000e+00 3.694558620452880859e+00 2.998174428939819336e+00 -1.358911395072937012e-03
6.000976562500000000e+00 7.027892112731933594e+00 3.000268220901489258e+00 -6.766021251678466797e-04
3.500976562500000000e+00 1.472336530685424805e+00 3.002361774444580078e+00 2.970545887947082520e-01
8.500976562500000000e+00 4.805669784545898438e+00 3.004455566406250000e+00 -1.556158065795898438e-03
2.250976562500000000e+00 8.139002799987792969e+00 3.006549358367919922e+00 -4.149675369262695312e-04
7.250976562500000000e+00 2.583447694778442383e+00 3.008642911911010742e+00 4.508119821548461914e-02
4.750976562500000000e+00 5.916780948638916016e+00 3.010736703872680664e+00 -1.601025462150573730e-03
9.750976562500000000e+00 9.250114440917968750e+00 3.012830257415771484e+00 -2.103060483932495117e-03
2.197265625000000000e-01 7.315958142280578613e-01 3.014924049377441406e+00 -1.509934663772583008e-03
5.219726562500000000e+00 4.064929008483886719e+00 3.017017841339111328e+00 2.695245146751403809e-01
2.719726562500000000e+00 7.398262500762939453e+00 3.019111633300781250e+00 1.652985811233520508e-04
7.719726562500000000e+00 1.842706918716430664e+00 3.021205186843872070e+00 1.631757616996765137e-02
1.469726562500000000e+00 5.176040649414062500e+00 3.023298978805541992e+00 -3.577917814254760742e-03
6.469726562500000000e+00 8.509373664855957031e+00 3.025392532348632812e+00 -1.712322235107421875e-03
3.969726562500000000e+00 2.953818082809448242e+00 3.027486324310302734e+00 6.702262163162231445e-01
8.969726562500000000e+00 6.287151336669921875e+00 3.029579877853393555e+00 -1.635164022445678711e-03
8.447265625000000000e-01 9.620484352111816406e+00 3.031673669815063477e+00 -5.837976932525634766e-04
5.844726562500000000e+00 1.101966142654418945e+00 3.033767223358154297e+00 1.972125023603439331e-01
3.344726562500000000e+00 4.435299873352050781e+00 3.035861015319824219e+00 5.940047651529312134e-02
8.344726562500000000e+00 7.768632888793945312e+00 3.037954568862915039e+00 -2.515017986297607422e-03
2.094726562500000000e+00 2.213077306747436523e+00 3.040048360824584961e+00 3.942161053419113159e-02
7.094726562500000000e+00 5.546410560607910156e+00 3.042142152786254883e+00 -8.634626865386962891e-04
4.594726562500000000e+00 8.879743576049804688e+00 3.044235944747924805e+00 -4.735291004180908203e-04
9.594726562500000000e+00 3.324188232421875000e+00 3.046329498291015625e+00 -3.156304359436035156e-03
5.322265625000000000e-01 6.657521724700927734e+00 3.048423290252685547e+00 -1.970827579498291016e-04
5.532226562500000000e+00 9.990855216979980469e+00 3.050516843795776367e+00 -1.656547188758850098e-03
3.032226562500000000e+00 9.144946932792663574e-03 3.052610635757446289e+00 6.604358553886413574e-03
8.032226562500000000e+00 3.342478275299072266e+00 3.054704189300537109e+00 1.180589199066162109e-03
1.782226562500000000e+00 6.675811290740966797e+00 3.056797981262207031e+00 -7.779449224472045898e-04
6.782226562500000000e+00 1.120256066322326660e+00 3.058891773223876953e+00 6.454563885927200317e-02
4.282226562500000000e+00 4.453589439392089844e+00 3.060985326766967773e+00 1.372409611940383911e-01
9.282226562500000000e+00 7.786922454833984375e+00 3.063079118728637695e+00 -2.590224146842956543e-03
1.157226562500000000e+00 2.231367111206054688e+00 3.065172672271728516e+00 1.835018396377563477e-03
6.157226562500000000e+00 5.564700126647949219e+00 3.067266464233398438e+00 2.016723155975341797e-04
3.657226562500000000e+00 8.898034095764160156e+00 3.069360256195068359e+00 -5.006492137908935547e-04
8.657226562500000000e+00 3.795153200626373291e-01 3.071454048156738281e+00 -1.124918460845947266e-03
2.407226562500000000e+00 3.712848663330078125e+00 3.073547601699829102e+00 2.622625231742858887e-02
7.407226562500000000e+00 7.046182155609130859e+00 3.075641393661499023e+00 -1.127064228057861328e-03
4.907226562500000000e+00 1.490626454353332520e+00 3.077734947204589844e+00 5.612436532974243164e-01
9.907226562500000000e+00 4.823959827423095703e+00 3.079828739166259766e+00 -2.097517251968383789e-03
1.416015625000000000e-01 8.157293319702148438e+00 3.081922292709350586e+00 -4.051029682159423828e-04
5.141601562500000000e+00 2.601737737655639648e+00 3.084016084671020508e+00 9.246106147766113281e-01
2.641601562500000000e+00 5.935070991516113281e+00 3.086109638214111328e+00 -3.428578376770019531e-03
7.641601562500000000e+00 9.268404006958007812e+00 3.088203430175781250e+00 -2.435237169265747070e-03
1.391601562500000000e+00 7.498856782913208008e-01 3.090296983718872070e+00 -7.500201463699340820e-04
6.391601562500000000e+00 4.083219051361083984e+00 3.092391014099121094e+00 8.578893542289733887e-02
3.891601562500000000e+00 7.416552543640136719e+00 3.094484567642211914e+00 -3.906786441802978516e-04
8.891601562500000000e+00 1.860996723175048828e+00 3.096578359603881836e+00 -2.328574657440185547e-03
7.666015625000000000e-01 5.194330215454101562e+00 3.098671913146972656e+00 -1.644521951675415039e-03
5.766601562500000000e+00 8.527663230895996094e+00 3.100765705108642578e+00 -1.210570335388183594e-03
3.266601562500000000e+00 2.972107887268066406e+00 3.102859258651733398e+00 2.452093809843063354e-01
8.266601562500000000e+00 6.305441379547119141e+00 3.104953050613403320e+00 -8.870214223861694336e-04
2.016601562500000000e+00 9.638774871826171875e+00 3.107046604156494141e+00 -4.173666238784790039e-04
7.016601562500000000e+00 1.326017379760742188e-01 3.109140396118164062e+00 5.616545677185058594e-03
4.516601562500000000e+00 3.465934991836547852e+00 3.111234188079833984e+00 5.708131790161132812e-01
9.516601562500000000e+00 6.799268245697021484e+00 3.113327741622924805e+00 -2.339482307434082031e-03
4.541015625000000000e-01 1.243712782859802246e+00 3.115421533584594727e+00 -1.170545816421508789e-03
5.454101562500000000e+00 4.577045917510986328e+00 3.117515325546264648e+00 1.003919094800949097e-01
2.954101562500000000e+00 7.910379886627197266e+00 3.119608879089355469e+00 3.032088279724121094e-04
7.954101562500000000e+00 2.354824066162109375e+00 3.121702671051025391e+00 1.971751451492309570e-02
1.704101562500000000e+00 5.688157081604003906e+00 3.123796463012695312e+00 -2.357780933380126953e-03
6.704101562500000000e+00 9.021491050720214844e+00 3.125890016555786133e+00 -2.041012048721313477e-03
4.204101562500000000e+00 5.029721260070800781e-01 3.127983808517456055e+00 9.149032086133956909e-02
9.204101562500000000e+00 3.836305379867553711e+00 3.130077362060546875e+00 -3.509357571601867676e-03
1.079101562500000000e+00 7.169638633728027344e+00 3.132171154022216797e+00 -3.734230995178222656e-04
6.079101562500000000e+00 1.614083170890808105e+00 3.134264707565307617e+00 3.669220209121704102e-01
3.579101562500000000e+00 4.947416305541992188e+00 3.136358499526977539e+00 1.379263401031494141e-02
8.579101562500000000e+00 8.280750274658203125e+00 3.138452053070068359e+00 -2.692192792892456055e-03
2.329101562500000000e+00 2.725194454193115234e+00 3.140545845031738281e+00 3.492230176925659180e-02
7.329101562500000000e+00 6.058527946472167969e+00 3.142639398574829102e+00 -2.262890338897705078e-04
4.829101562500000000e+00 9.391860961914062500e+00 3.144733428955078125e+00 -1.191228628158569336e-03
9.829101562500000000e+00 8.733424544334411621e-01 3.146826744079589844e+00 -8.553415536880493164e-04
2.978515625000000000e-01 4.206676006317138672e+00 3.148920774459838867e+00 -1.499921083450317383e-03
5.297851562500000000e+00 7.540009021759033203e+00 3.151014328002929688e+00 -9.718835353851318359e-04
2.797851562500000000e+00 1.984453678131103516e+00 3.153108119964599609e+00 9.045784175395965576e-02
7.797851562500000000e+00 5.317787170410156250e+00 3.155201911926269531e+00 -1.188009977340698242e-03
1.547851562500000000e+00 8.651120185852050781e+00 3.157295465469360352e+00 -5.160272121429443359e-04
6.547851562500000000e+00 3.095564842224121094e+00 3.159389257431030273e+00 2.742097973823547363e-01
4.047851562500000000e+00 6.428897857666015625e+00 3.161482810974121094e+00 -3.404438495635986328e-03
9.047851562500000000e+00 9.762230873107910156e+00 3.163576602935791016e+00 -2.218455076217651367e-03
9.228515625000000000e-01 2.560585439205169678e-01 3.165670156478881836e+00 -1.348331570625305176e-03
5.922851562500000000e+00 3.589391946792602539e+00 3.167763948440551758e+00 3.862046003341674805e-01
3.422851562500000000e+00 6.922725677490234375e+00 3.169857501983642578e+00 -8.180737495422363281e-04
8.422851562500000000e+00 1.367169618606567383e+00 3.171951293945312500e+00 1.890510320663452148e-03
2.172851562500000000e+00 4.700502872467041016e+00 3.174044847488403320e+00 -4.672676324844360352e-03
7.172851562500000000e+00 8.033836364746093750e+00 3.176138877868652344e+00 -2.245262265205383301e-03
4.672851562500000000e+00 2.478280782699584961e+00 3.178232192993164062e+00 8.797057867050170898e-01
9.672851562500000000e+00 5.811614036560058594e+00 3.180326223373413086e+00 -2.066627144813537598e-03
6.103515625000000000e-01 9.144947052001953125e+00 3.182420015335083008e+00 -5.092918872833251953e-04
5.610351562500000000e+00 6.264288425445556641e-01 3.184513568878173828e+00 1.280398517847061157e-01
3.110351562500000000e+00 3.959762096405029297e+00 3.186607360839843750e+00 4.537700116634368896e-02
8.110351562500000000e+00 7.293095588684082031e+00 3.188700914382934570e+00 -1.907348632812500000e-03
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 6.008461117744445801e-03
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 3.419890999794006348e-03
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 -3.768950700759887695e-04
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 -3.201112151145935059e-03
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 -7.396042346954345703e-04
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 -1.883566379547119141e-03
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 1.253824383020401001e-01
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 -3.149837255477905273e-03
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 1.567602157592773438e-04
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 8.552344143390655518e-02
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 8.782893419265747070e-03
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 -2.144753932952880859e-03
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 -9.297430515289306641e-04
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 -2.217769622802734375e-03
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 -6.946623325347900391e-04
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 2.505779266357421875e-03
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 -3.025442361831665039e-03
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 -8.721649646759033203e-05
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 1.529383957386016846e-01
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 -3.040403127670288086e-03
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 -2.294033765792846680e-04
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 8.559536933898925781e-01
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 -4.570022225379943848e-03
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 -2.712994813919067383e-03
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 -8.750855922698974609e-04
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 1.199588924646377563e-01
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 -1.473486423492431641e-03
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 -2.309799194335937500e-03
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 -8.780807256698608398e-04
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 -1.140534877777099609e-03
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 5.749338865280151367e-02
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 -4.773437976837158203e-04
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 -4.525482654571533203e-04
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 8.642987906932830811e-02
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 1.329698711633682251e-01
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 -2.409368753433227539e-03
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 -1.084029674530029297e-03
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 1.422013342380523682e-02
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 -4.734098911285400391e-04
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 1.191958785057067871e-02
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 -4.198998212814331055e-04
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 -2.381935715675354004e-03
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 4.599696397781372070e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 -3.442361950874328613e-03
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 4.488229751586914062e-05
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 4.296425580978393555e-01
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 -3.965273499488830566e-03
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 -2.362295985221862793e-03
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 -1.417487859725952148e-03
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 2.749860286712646484e-04
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 -1.072317361831665039e-03
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 -5.229413509368896484e-04
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 -2.693116664886474609e-03
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 -6.468296051025390625e-04
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 9.229250252246856689e-02
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 -2.033933997154235840e-03
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 -8.141696453094482422e-04
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 2.738260030746459961e-01
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 -3.326967358589172363e-03
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 -2.142384648323059082e-03
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 -1.030892133712768555e-03
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 2.371272742748260498e-01
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 4.188418388366699219e-04
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 5.094449222087860107e-02
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 -2.164572477340698242e-03
