# x, y_pred
9.123535156250000000e+00 6.311537742614746094e+00 5.140026569366455078e+00 1.597346514463424683e-01
9.985351562500000000e-01 9.644871711730957031e+00 5.142120361328125000e+00 -9.878128767013549805e-04
5.998535156250000000e+00 1.386983692646026611e-01 5.144214153289794922e+00 -2.513870596885681152e-03
3.498535156250000000e+00 3.472031593322753906e+00 5.146307945251464844e+00 9.077467024326324463e-03
8.498535156250000000e+00 6.805365085601806641e+00 5.148401260375976562e+00 2.979052960872650146e-01
2.248535156250000000e+00 1.249809503555297852e+00 5.150495529174804688e+00 -1.382455229759216309e-03
7.248535156250000000e+00 4.583142757415771484e+00 5.152588844299316406e+00 4.036146402359008789e-01
4.748535156250000000e+00 7.916476249694824219e+00 5.154682636260986328e+00 2.943687140941619873e-03
9.748535156250000000e+00 2.360920667648315430e+00 5.156776428222656250e+00 -1.150816679000854492e-04
2.172851562500000000e-01 5.694253921508789062e+00 5.158870220184326172e+00 3.195852041244506836e-04
5.217285156250000000e+00 9.027586936950683594e+00 5.160964012145996094e+00 -1.416915655136108398e-02
2.717285156250000000e+00 5.090687274932861328e-01 5.163057327270507812e+00 -1.424044370651245117e-03
7.717285156250000000e+00 3.842401981353759766e+00 5.165151119232177734e+00 1.553622633218765259e-01
1.467285156250000000e+00 7.175735473632812500e+00 5.167244911193847656e+00 7.191330194473266602e-03
6.467285156250000000e+00 1.620179891586303711e+00 5.169338703155517578e+00 -9.135589003562927246e-03
3.967285156250000000e+00 4.953513145446777344e+00 5.171432018280029297e+00 -8.454412221908569336e-03
8.967285156250000000e+00 8.286846160888671875e+00 5.173525810241699219e+00 7.111117243766784668e-03
8.422851562500000000e-01 2.731291055679321289e+00 5.175619602203369141e+00 -1.366153359413146973e-03
5.842285156250000000e+00 6.064624309539794922e+00 5.177713394165039062e+00 4.342781305313110352e-01
3.342285156250000000e+00 9.397957801818847656e+00 5.179806709289550781e+00 5.561664700508117676e-03
8.342285156250000000e+00 8.794391155242919922e-01 5.181900501251220703e+00 -5.064755678176879883e-04
2.092285156250000000e+00 4.212772369384765625e+00 5.183994770050048828e+00 7.356479763984680176e-03
7.092285156250000000e+00 7.546105861663818359e+00 5.186088085174560547e+00 3.966102600097656250e-01
4.592285156250000000e+00 1.990550160408020020e+00 5.188181877136230469e+00 -8.575618267059326172e-05
9.592285156250000000e+00 5.323883056640625000e+00 5.190275669097900391e+00 6.884598731994628906e-02
5.297851562500000000e-01 8.657217025756835938e+00 5.192369461059570312e+00 -7.495880126953125000e-04
5.529785156250000000e+00 3.101661205291748047e+00 5.194462776184082031e+00 -1.094430685043334961e-03
3.029785156250000000e+00 6.434994697570800781e+00 5.196556568145751953e+00 -1.793329417705535889e-02
8.029785156250000000e+00 9.768327713012695312e+00 5.198650360107421875e+00 1.458249986171722412e-02
1.779785156250000000e+00 2.621551752090454102e-01 5.200744152069091797e+00 -1.828610897064208984e-03
6.779785156250000000e+00 3.595488309860229492e+00 5.202837467193603516e+00 4.301112890243530273e-02
4.279785156250000000e+00 6.928821563720703125e+00 5.204931259155273438e+00 3.708325326442718506e-03
9.279785156250000000e+00 1.373266220092773438e+00 5.207025051116943359e+00 2.493686974048614502e-03
1.154785156250000000e+00 4.706599712371826172e+00 5.209118843078613281e+00 5.186595022678375244e-03
6.154785156250000000e+00 8.039933204650878906e+00 5.211212635040283203e+00 1.815662980079650879e-01
3.654785156250000000e+00 2.484377384185791016e+00 5.213305950164794922e+00 2.186447381973266602e-03
8.654785156250000000e+00 5.817710876464843750e+00 5.215400218963623047e+00 3.696416318416595459e-01
2.404785156250000000e+00 9.151043891906738281e+00 5.217493534088134766e+00 8.149340748786926270e-03
7.404785156250000000e+00 6.325255632400512695e-01 5.219587326049804688e+00 -2.825006842613220215e-03
4.904785156250000000e+00 3.965858936309814453e+00 5.221680641174316406e+00 2.581506967544555664e-03
9.904785156250000000e+00 7.299191951751708984e+00 5.223774909973144531e+00 9.824238717555999756e-03
1.391601562500000000e-01 1.743636608123779297e+00 5.225868225097656250e+00 -3.375902771949768066e-03
5.139160156250000000e+00 5.076970100402832031e+00 5.227962017059326172e+00 5.136035382747650146e-02
2.639160156250000000e+00 8.410303115844726562e+00 5.230055809020996094e+00 1.625433564186096191e-03
7.639160156250000000e+00 2.854747772216796875e+00 5.232149600982666016e+00 -4.760250449180603027e-03
1.389160156250000000e+00 6.188080787658691406e+00 5.234243392944335938e+00 7.277429103851318359e-03
6.389160156250000000e+00 9.521414756774902344e+00 5.236336708068847656e+00 -4.645988345146179199e-03
3.889160156250000000e+00 1.002895951271057129e+00 5.238430500030517578e+00 -3.202706575393676758e-03
8.889160156250000000e+00 4.336229324340820312e+00 5.240524291992187500e+00 1.034931689500808716e-01
7.641601562500000000e-01 7.669562816619873047e+00 5.242618083953857422e+00 4.088997840881347656e-03
5.764160156250000000e+00 2.114006996154785156e+00 5.244711399078369141e+00 -3.197014331817626953e-03
3.264160156250000000e+00 5.447340488433837891e+00 5.246805191040039062e+00 -1.190726459026336670e-02
8.264160156250000000e+00 8.780673980712890625e+00 5.248898983001708984e+00 7.295787334442138672e-03
2.014160156250000000e+00 3.225118160247802734e+00 5.250992774963378906e+00 3.512859344482421875e-03
7.014160156250000000e+00 6.558451652526855469e+00 5.253086090087890625e+00 8.025797009468078613e-01
4.514160156250000000e+00 9.891784667968750000e+00 5.255180358886718750e+00 3.508180379867553711e-03
9.514160156250000000e+00 5.639383941888809204e-02 5.257274150848388672e+00 1.303142309188842773e-02
4.516601562500000000e-01 3.389727115631103516e+00 5.259367465972900391e+00 -1.519098877906799316e-03
5.451660156250000000e+00 6.723060607910156250e+00 5.261461257934570312e+00 3.474225401878356934e-01
2.951660156250000000e+00 1.167504906654357910e+00 5.263555049896240234e+00 -1.858457922935485840e-03
7.951660156250000000e+00 4.500838279724121094e+00 5.265648841857910156e+00 2.574865221977233887e-01
1.701660156250000000e+00 7.834171772003173828e+00 5.267742156982421875e+00 7.009245455265045166e-03
6.701660156250000000e+00 2.278616189956665039e+00 5.269835948944091797e+00 -1.153774559497833252e-02
4.201660156250000000e+00 5.611949443817138672e+00 5.271929740905761719e+00 -1.062808930873870850e-02
9.201660156250000000e+00 8.945282936096191406e+00 5.274023532867431641e+00 1.795344054698944092e-02
1.076660156250000000e+00 4.267642199993133545e-01 5.276116847991943359e+00 -2.649411559104919434e-03
6.076660156250000000e+00 3.760097503662109375e+00 5.278210639953613281e+00 1.134543120861053467e-02
3.576660156250000000e+00 7.093430519104003906e+00 5.280304431915283203e+00 -2.869319915771484375e-02
8.576660156250000000e+00 1.537875413894653320e+00 5.282398223876953125e+00 -4.388913512229919434e-03
2.326660156250000000e+00 4.871208667755126953e+00 5.284492015838623047e+00 6.953448057174682617e-03
7.326660156250000000e+00 8.204542160034179688e+00 5.286585330963134766e+00 1.703906357288360596e-01
4.826660156250000000e+00 2.648986577987670898e+00 5.288679599761962891e+00 6.337784230709075928e-03
9.826660156250000000e+00 5.982319831848144531e+00 5.290772914886474609e+00 2.853429317474365234e-02
2.954101562500000000e-01 9.315652847290039062e+00 5.292866706848144531e+00 -2.084255218505859375e-03
5.295410156250000000e+00 7.971345782279968262e-01 5.294960498809814453e+00 -4.271283745765686035e-03
2.795410156250000000e+00 4.130467891693115234e+00 5.297054290771484375e+00 9.031884372234344482e-03
7.795410156250000000e+00 7.463801383972167969e+00 5.299147605895996094e+00 3.682755827903747559e-01
1.545410156250000000e+00 1.908245682716369629e+00 5.301241397857666016e+00 -6.945878267288208008e-04
6.545410156250000000e+00 5.241579055786132812e+00 5.303335189819335938e+00 4.315555095672607422e-01
4.045410156250000000e+00 8.574913024902343750e+00 5.305428981781005859e+00 -1.985509693622589111e-02
9.045410156250000000e+00 3.019356727600097656e+00 5.307522773742675781e+00 -8.491203188896179199e-03
9.204101562500000000e-01 6.352689743041992188e+00 5.309616088867187500e+00 6.521478295326232910e-03
5.920410156250000000e+00 9.686023712158203125e+00 5.311709880828857422e+00 -4.398003220558166504e-03
3.420410156250000000e+00 1.798506230115890503e-01 5.313803672790527344e+00 -1.003086566925048828e-03
8.420410156250000000e+00 3.513183832168579102e+00 5.315897464752197266e+00 1.545163244009017944e-02
2.170410156250000000e+00 6.846517562866210938e+00 5.317990779876708984e+00 -2.441331744194030762e-03
7.170410156250000000e+00 1.290961742401123047e+00 5.320085048675537109e+00 -6.639629602432250977e-03
4.670410156250000000e+00 4.624294757843017578e+00 5.322178363800048828e+00 -2.761110663414001465e-03
9.670410156250000000e+00 7.957628250122070312e+00 5.324272155761718750e+00 1.131719350814819336e-02
6.079101562500000000e-01 2.402072906494140625e+00 5.326365470886230469e+00 -2.366945147514343262e-03
5.607910156250000000e+00 5.735406398773193359e+00 5.328459739685058594e+00 3.040863275527954102e-01
3.107910156250000000e+00 9.068738937377929688e+00 5.330553054809570312e+00 4.607886075973510742e-04
8.107910156250000000e+00 5.502210259437561035e-01 5.332646846771240234e+00 1.243576407432556152e-03
1.857910156250000000e+00 3.883554458618164062e+00 5.334740638732910156e+00 6.601132452487945557e-03
6.857910156250000000e+00 7.216887474060058594e+00 5.336834430694580078e+00 6.642656922340393066e-01
4.357910156250000000e+00 1.661332130432128906e+00 5.338928222656250000e+00 -1.314833760261535645e-03
9.357910156250000000e+00 4.994665145874023438e+00 5.341021537780761719e+00 6.387729942798614502e-02
1.232910156250000000e+00 8.327998161315917969e+00 5.343115329742431641e+00 7.011599838733673096e-03
6.232910156250000000e+00 2.772443294525146484e+00 5.345209121704101562e+00 -6.156280636787414551e-03
3.732910156250000000e+00 6.105776309967041016e+00 5.347302913665771484e+00 -2.348244190216064453e-02
8.732910156250000000e+00 9.439109802246093750e+00 5.349396228790283203e+00 1.871156692504882812e-02
2.482910156250000000e+00 9.205913543701171875e-01 5.351490020751953125e+00 -1.446396112442016602e-03
7.482910156250000000e+00 4.253924846649169922e+00 5.353583812713623047e+00 1.347800791263580322e-01
4.982910156250000000e+00 7.587258338928222656e+00 5.355677604675292969e+00 1.662653088569641113e-01
9.982910156250000000e+00 2.031702518463134766e+00 5.357771396636962891e+00 4.717431962490081787e-03
1.220703125000000000e-02 5.365035533905029297e+00 5.359865188598632812e+00 4.558265209197998047e-05
5.012207031250000000e+00 8.698369026184082031e+00 5.361958980560302734e+00 1.482862234115600586e-02
2.512207031250000000e+00 3.142813682556152344e+00 5.364052295684814453e+00 5.546055734157562256e-03
7.512207031250000000e+00 6.476147174835205078e+00 5.366146087646484375e+00 7.427653670310974121e-01
1.262207031250000000e+00 9.809480667114257812e+00 5.368239879608154297e+00 4.918396472930908203e-03
6.262207031250000000e+00 3.033074140548706055e-01 5.370333671569824219e+00 -2.913400530815124512e-03
3.762207031250000000e+00 3.636640548706054688e+00 5.372426986694335938e+00 1.057066023349761963e-02
8.762207031250000000e+00 6.969974040985107422e+00 5.374520778656005859e+00 1.866513192653656006e-01
6.372070312500000000e-01 1.414418458938598633e+00 5.376614570617675781e+00 -3.180220723152160645e-03
5.637207031250000000e+00 4.747752189636230469e+00 5.378708362579345703e+00 6.761248409748077393e-02
3.137207031250000000e+00 8.081085205078125000e+00 5.380801677703857422e+00 -1.938626170158386230e-02
8.137207031250000000e+00 2.525529623031616211e+00 5.382895469665527344e+00 -1.357306540012359619e-02
1.887207031250000000e+00 5.858862876892089844e+00 5.384989738464355469e+00 2.884194254875183105e-03
6.887207031250000000e+00 9.192195892333984375e+00 5.387083053588867188e+00 1.794597506523132324e-02
4.387207031250000000e+00 6.736778020858764648e-01 5.389176845550537109e+00 -2.955079078674316406e-03
9.387207031250000000e+00 4.007010936737060547e+00 5.391270160675048828e+00 1.030638813972473145e-03
3.247070312500000000e-01 7.340344429016113281e+00 5.393364429473876953e+00 3.441773355007171631e-03
5.324707031250000000e+00 1.784788966178894043e+00 5.395457744598388672e+00 -1.617968082427978516e-04
2.824707031250000000e+00 5.118122100830078125e+00 5.397551536560058594e+00 -4.123732447624206543e-03
7.824707031250000000e+00 8.451456069946289062e+00 5.399645328521728516e+00 8.181057870388031006e-02
1.574707031250000000e+00 2.895900011062622070e+00 5.401739120483398438e+00 2.536490559577941895e-03
6.574707031250000000e+00 6.229233264923095703e+00 5.403832435607910156e+00 7.518939375877380371e-01
4.074707031250000000e+00 9.562566757202148438e+00 5.405926227569580078e+00 -3.906965255737304688e-03
9.074707031250000000e+00 1.044048190116882324e+00 5.408020019531250000e+00 3.368809819221496582e-03
9.497070312500000000e-01 4.377381324768066406e+00 5.410113811492919922e+00 4.796937108039855957e-03
5.949707031250000000e+00 7.710714817047119141e+00 5.412207603454589844e+00 4.331728816032409668e-01
3.449707031250000000e+00 2.155159235000610352e+00 5.414300918579101562e+00 1.622796058654785156e-03
8.449707031250000000e+00 5.488492965698242188e+00 5.416394710540771484e+00 2.925142049789428711e-01
2.199707031250000000e+00 8.821825981140136719e+00 5.418488502502441406e+00 6.715193390846252441e-03
7.199707031250000000e+00 3.266270399093627930e+00 5.420582294464111328e+00 -8.207529783248901367e-03
4.699707031250000000e+00 6.599603652954101562e+00 5.422675609588623047e+00 1.738676130771636963e-01
9.699707031250000000e+00 9.932936668395996094e+00 5.424769878387451172e+00 3.486316651105880737e-02
1.684570312500000000e-01 9.754610061645507812e-02 5.426863193511962891e+00 1.910328865051269531e-05
5.168457031250000000e+00 3.430879354476928711e+00 5.428956985473632812e+00 6.676122546195983887e-03
2.668457031250000000e+00 6.764212608337402344e+00 5.431050300598144531e+00 -2.164141833782196045e-02
7.668457031250000000e+00 1.208657264709472656e+00 5.433144569396972656e+00 -4.976391792297363281e-03
1.418457031250000000e+00 4.541990280151367188e+00 5.435238361358642578e+00 7.249914109706878662e-03
6.418457031250000000e+00 7.875323772430419922e+00 5.437331676483154297e+00 4.456076025962829590e-01
3.918457031250000000e+00 2.319768428802490234e+00 5.439425468444824219e+00 3.773465752601623535e-03
8.918457031250000000e+00 5.653101921081542969e+00 5.441519260406494141e+00 1.653942018747329712e-01
7.934570312500000000e-01 8.986434936523437500e+00 5.443613052368164062e+00 5.084820091724395752e-03
5.793457031250000000e+00 4.679164588451385498e-01 5.445706367492675781e+00 -3.845229744911193848e-03
3.293457031250000000e+00 3.801249980926513672e+00 5.447800159454345703e+00 9.207114577293395996e-03
8.293457031250000000e+00 7.134582996368408203e+00 5.449893951416015625e+00 3.188377022743225098e-01
2.043457031250000000e+00 1.579027652740478516e+00 5.451987743377685547e+00 -2.257078886032104492e-04
7.043457031250000000e+00 4.912361145019531250e+00 5.454081058502197266e+00 2.568342685699462891e-01
4.543457031250000000e+00 8.245694160461425781e+00 5.456174850463867188e+00 4.461862146854400635e-02
9.543457031250000000e+00 2.690138816833496094e+00 5.458269119262695312e+00 -4.496023058891296387e-03
4.809570312500000000e-01 6.023471832275390625e+00 5.460362434387207031e+00 5.331248044967651367e-03
5.480957031250000000e+00 9.356804847717285156e+00 5.462456226348876953e+00 3.536984324455261230e-03
2.980957031250000000e+00 8.382868766784667969e-01 5.464550018310546875e+00 -1.370072364807128906e-03
7.980957031250000000e+00 4.171620368957519531e+00 5.466643810272216797e+00 5.146461725234985352e-02
1.730957031250000000e+00 7.504953861236572266e+00 5.468737125396728516e+00 2.955242991447448730e-03
6.730957031250000000e+00 1.949397921562194824e+00 5.470830917358398438e+00 -5.116298794746398926e-03
4.230957031250000000e+00 5.282731056213378906e+00 5.472924709320068359e+00 -8.688703179359436035e-03
9.230957031250000000e+00 8.616065025329589844e+00 5.475018501281738281e+00 1.190185546875000000e-02
1.105957031250000000e+00 3.060508966445922852e+00 5.477111816406250000e+00 1.775309443473815918e-03
6.105957031250000000e+00 6.393842697143554688e+00 5.479205608367919922e+00 6.806202530860900879e-01
3.605957031250000000e+00 9.727175712585449219e+00 5.481299400329589844e+00 3.328777849674224854e-03
8.605957031250000000e+00 2.210029065608978271e-01 5.483393192291259766e+00 6.580747663974761963e-03
2.355957031250000000e+00 3.554336071014404297e+00 5.485486984252929688e+00 7.821395993232727051e-03
7.355957031250000000e+00 6.887669563293457031e+00 5.487580299377441406e+00 7.156048417091369629e-01
4.855957031250000000e+00 1.332113981246948242e+00 5.489674568176269531e+00 -2.308711409568786621e-03
9.855957031250000000e+00 4.665447235107421875e+00 5.491767883300781250e+00 -2.758860588073730469e-03
9.033203125000000000e-02 7.998780727386474609e+00 5.493861675262451172e+00 2.563141286373138428e-03
5.090332031250000000e+00 2.443225145339965820e+00 5.495954990386962891e+00 6.569258868694305420e-03
2.590332031250000000e+00 5.776558399200439453e+00 5.498049259185791016e+00 -1.572582125663757324e-02
7.590332031250000000e+00 9.109891891479492188e+00 5.500142574310302734e+00 2.067619562149047852e-02
1.340332031250000000e+00 5.913732647895812988e-01 5.502236366271972656e+00 -3.263473510742187500e-03
6.340332031250000000e+00 3.924706459045410156e+00 5.504330158233642578e+00 7.373407483100891113e-03
3.840332031250000000e+00 7.258039474487304688e+00 5.506423950195312500e+00 2.180311828851699829e-02
8.840332031250000000e+00 1.702484369277954102e+00 5.508517742156982422e+00 -2.978429198265075684e-03
7.153320312500000000e-01 5.035817623138427734e+00 5.510611057281494141e+00 5.658373236656188965e-03
5.715332031250000000e+00 8.369151115417480469e+00 5.512704849243164062e+00 2.285389304161071777e-01
3.215332031250000000e+00 2.813595533370971680e+00 5.514798641204833984e+00 6.642922759056091309e-03
8.215332031250000000e+00 6.146928787231445312e+00 5.516892433166503906e+00 3.934307098388671875e-01
1.965332031250000000e+00 9.480262756347656250e+00 5.518985748291015625e+00 1.116062700748443604e-02
6.965332031250000000e+00 9.617436528205871582e-01 5.521079540252685547e+00 -4.624694585800170898e-03
4.465332031250000000e+00 4.295076847076416016e+00 5.523173332214355469e+00 -2.502545714378356934e-03
9.465332031250000000e+00 7.628410339355468750e+00 5.525267124176025391e+00 1.258686184883117676e-02
4.028320312500000000e-01 2.072854757308959961e+00 5.527360439300537109e+00 -2.819016575813293457e-03
5.402832031250000000e+00 5.406188488006591797e+00 5.529454708099365234e+00 1.591869741678237915e-01
2.902832031250000000e+00 8.739521026611328125e+00 5.531548023223876953e+00 -8.257389068603515625e-03
7.902832031250000000e+00 3.183965921401977539e+00 5.533641815185546875e+00 -1.458296179771423340e-02
1.652832031250000000e+00 6.517299652099609375e+00 5.535735607147216797e+00 9.915232658386230469e-05
6.652832031250000000e+00 9.850632667541503906e+00 5.537829399108886719e+00 3.722026944160461426e-03
4.152832031250000000e+00 3.444596827030181885e-01 5.539923191070556641e+00 -1.608088612556457520e-03
9.152832031250000000e+00 3.677793025970458984e+00 5.542016506195068359e+00 -1.244360208511352539e-02
1.027832031250000000e+00 7.011126518249511719e+00 5.544110298156738281e+00 7.214516401290893555e-03
6.027832031250000000e+00 1.455570697784423828e+00 5.546204090118408203e+00 -2.984002232551574707e-03
3.527832031250000000e+00 4.788904190063476562e+00 5.548297882080078125e+00 -1.234181225299835205e-02
8.527832031250000000e+00 8.122237205505371094e+00 5.550391197204589844e+00 6.002631783485412598e-02
2.277832031250000000e+00 2.566681861877441406e+00 5.552484989166259766e+00 4.251599311828613281e-03
7.277832031250000000e+00 5.900015354156494141e+00 5.554578781127929688e+00 5.571678280830383301e-01
4.777832031250000000e+00 9.233348846435546875e+00 5.556672573089599609e+00 2.257145941257476807e-03
9.777832031250000000e+00 7.148301005363464355e-01 5.558766365051269531e+00 9.713605046272277832e-03
2.465820312500000000e-01 4.048163414001464844e+00 5.560859680175781250e+00 5.869865417480468750e-04
5.246582031250000000e+00 7.381496429443359375e+00 5.562953948974609375e+00 4.604991674423217773e-01
2.746582031250000000e+00 1.825941205024719238e+00 5.565047264099121094e+00 1.649290323257446289e-03
7.746582031250000000e+00 5.159274101257324219e+00 5.567141056060791016e+00 2.223732769489288330e-01
1.496582031250000000e+00 8.492608070373535156e+00 5.569234848022460938e+00 8.587539196014404297e-03
6.496582031250000000e+00 2.937052249908447266e+00 5.571328639984130859e+00 -2.242490649223327637e-03
3.996582031250000000e+00 6.270385265350341797e+00 5.573421955108642578e+00 4.073114693164825439e-02
8.996582031250000000e+00 9.603718757629394531e+00 5.575515747070312500e+00 2.765727788209915161e-02
8.715820312500000000e-01 1.085200428962707520e+00 5.577609539031982422e+00 -3.167197108268737793e-03
5.871582031250000000e+00 4.418533802032470703e+00 5.579703330993652344e+00 2.257664501667022705e-02
3.371582031250000000e+00 7.751867294311523438e+00 5.581796646118164062e+00 -1.420284807682037354e-02
8.371582031250000000e+00 2.196311473846435547e+00 5.583890438079833984e+00 -8.300587534904479980e-03
2.121582031250000000e+00 5.529644966125488281e+00 5.585984230041503906e+00 -5.930677056312561035e-03
7.121582031250000000e+00 8.862977981567382812e+00 5.588078022003173828e+00 9.668055176734924316e-02
4.621582031250000000e+00 3.307422637939453125e+00 5.590171813964843750e+00 1.090706884860992432e-02
9.621582031250000000e+00 6.640756130218505859e+00 5.592265129089355469e+00 1.951014995574951172e-02
5.590820312500000000e-01 9.974089622497558594e+00 5.594359397888183594e+00 4.425421357154846191e-03
5.559082031250000000e+00 2.895900048315525055e-02 5.596452713012695312e+00 -1.380875706672668457e-03
3.059082031250000000e+00 3.362292289733886719e+00 5.598546504974365234e+00 8.675768971443176270e-03
8.059082031250000000e+00 6.695625782012939453e+00 5.600639820098876953e+00 4.228646159172058105e-01
1.809082031250000000e+00 1.140070080757141113e+00 5.602734088897705078e+00 -1.684889197349548340e-03
6.809082031250000000e+00 4.473403453826904297e+00 5.604827404022216797e+00 5.353723466396331787e-02
4.309082031250000000e+00 7.806736946105957031e+00 5.606921195983886719e+00 1.291581690311431885e-01
9.309082031250000000e+00 2.251181125640869141e+00 5.609014987945556641e+00 -2.979263663291931152e-03
1.184082031250000000e+00 5.584514617919921875e+00 5.611108779907226562e+00 5.910590291023254395e-03
6.184082031250000000e+00 8.917847633361816406e+00 5.613202571868896484e+00 1.272106617689132690e-01
3.684082031250000000e+00 3.993293642997741699e-01 5.615295886993408203e+00 -1.260221004486083984e-03
8.684082031250000000e+00 3.732662677764892578e+00 5.617389678955078125e+00 -1.470123231410980225e-02
2.434082031250000000e+00 7.065996170043945312e+00 5.619483470916748047e+00 -2.309742569923400879e-02
7.434082031250000000e+00 1.510440349578857422e+00 5.621577262878417969e+00 -5.462974309921264648e-03
4.934082031250000000e+00 4.843773841857910156e+00 5.623670578002929688e+00 1.172743737697601318e-02
9.934082031250000000e+00 8.177106857299804688e+00 5.625764369964599609e+00 1.996540278196334839e-02
5.126953125000000000e-02 2.621551513671875000e+00 5.627858161926269531e+00 -2.499833703041076660e-03
5.051269531250000000e+00 5.954885005950927734e+00 5.629951953887939453e+00 2.511707544326782227e-01
2.551269531250000000e+00 9.288217544555664062e+00 5.632045269012451172e+00 5.201414227485656738e-03
7.551269531250000000e+00 7.696997523307800293e-01 5.634139537811279297e+00 -2.299472689628601074e-03
1.301269531250000000e+00 4.103033065795898438e+00 5.636233329772949219e+00 6.889134645462036133e-03
6.301269531250000000e+00 7.436366558074951172e+00 5.638326644897460938e+00 7.422131896018981934e-01
3.801269531250000000e+00 1.880810856819152832e+00 5.640420436859130859e+00 2.147436141967773438e-03
8.801269531250000000e+00 5.214143753051757812e+00 5.642514228820800781e+00 5.153886973857879639e-02
6.762695312500000000e-01 8.547477722167968750e+00 5.644608020782470703e+00 8.826851844787597656e-03
5.676269531250000000e+00 2.991921901702880859e+00 5.646701335906982422e+00 8.242912590503692627e-03
3.176269531250000000e+00 6.325254917144775391e+00 5.648795127868652344e+00 -2.380447089672088623e-02
8.176269531250000000e+00 9.658588409423828125e+00 5.650888919830322266e+00 1.306301355361938477e-02
1.926269531250000000e+00 1.524157971143722534e-01 5.652982711791992188e+00 -3.126546740531921387e-03
6.926269531250000000e+00 3.485749006271362305e+00 5.655076026916503906e+00 -6.601050496101379395e-03
4.426269531250000000e+00 6.819082260131835938e+00 5.657169818878173828e+00 2.437494993209838867e-01
9.426269531250000000e+00 1.263526797294616699e+00 5.659264087677001953e+00 4.010483622550964355e-03
3.637695312500000000e-01 4.596859931945800781e+00 5.661357402801513672e+00 3.712102770805358887e-03
5.363769531250000000e+00 7.930193424224853516e+00 5.663451194763183594e+00 4.426809549331665039e-01
2.863769531250000000e+00 2.374638080596923828e+00 5.665544509887695312e+00 5.061194300651550293e-03
7.863769531250000000e+00 5.707971572875976562e+00 5.667638778686523438e+00 2.739406228065490723e-01
1.613769531250000000e+00 9.041304588317871094e+00 5.669732093811035156e+00 1.084105670452117920e-02
6.613769531250000000e+00 5.227861404418945312e-01 5.671825885772705078e+00 -2.979412674903869629e-03
4.113769531250000000e+00 3.856119632720947266e+00 5.673919677734375000e+00 3.979161381721496582e-03
9.113769531250000000e+00 7.189452648162841797e+00 5.676013469696044922e+00 5.173696577548980713e-02
9.887695312500000000e-01 1.633897304534912109e+00 5.678106784820556641e+00 -2.042770385742187500e-03
5.988769531250000000e+00 4.967230796813964844e+00 5.680200576782226562e+00 9.604342281818389893e-02
3.488769531250000000e+00 8.300563812255859375e+00 5.682294368743896484e+00 -3.297284245491027832e-03
8.488769531250000000e+00 2.745008468627929688e+00 5.684388160705566406e+00 -1.080577075481414795e-02
2.238769531250000000e+00 6.078341484069824219e+00 5.686481952667236328e+00 -2.007354795932769775e-02
7.238769531250000000e+00 9.411675453186035156e+00 5.688575267791748047e+00 2.000396698713302612e-02
4.738769531250000000e+00 8.931565284729003906e-01 5.690669059753417969e+00 -2.546057105064392090e-03
9.738769531250000000e+00 4.226490020751953125e+00 5.692762851715087891e+00 -1.084433495998382568e-02
2.075195312500000000e-01 7.559823513031005859e+00 5.694856643676757812e+00 7.502436637878417969e-03
5.207519531250000000e+00 2.004267692565917969e+00 5.696949958801269531e+00 3.227829933166503906e-03
2.707519531250000000e+00 5.337600708007812500e+00 5.699044227600097656e+00 -2.142529189586639404e-02
7.707519531250000000e+00 8.670934677124023438e+00 5.701137542724609375e+00 9.095993638038635254e-02
1.457519531250000000e+00 3.115378618240356445e+00 5.703231334686279297e+00 5.030453205108642578e-03
6.457519531250000000e+00 6.448712348937988281e+00 5.705324649810791016e+00 7.017396092414855957e-01
3.957519531250000000e+00 9.782045364379882812e+00 5.707418918609619141e+00 -2.189338207244873047e-03
8.957519531250000000e+00 2.758725881576538086e-01 5.709512710571289062e+00 7.123574614524841309e-03
8.325195312500000000e-01 3.609205722808837891e+00 5.711606025695800781e+00 3.858886659145355225e-03
5.832519531250000000e+00 6.942539215087890625e+00 5.713699817657470703e+00 7.585772871971130371e-01
3.332519531250000000e+00 1.386983633041381836e+00 5.715793609619140625e+00 9.267181158065795898e-04
8.332519531250000000e+00 4.720316886901855469e+00 5.717887401580810547e+00 1.580128073692321777e-02
2.082519531250000000e+00 8.053649902343750000e+00 5.719980716705322266e+00 -7.868751883506774902e-03
7.082519531250000000e+00 2.498094797134399414e+00 5.722074508666992188e+00 -3.182485699653625488e-03
4.582519531250000000e+00 5.831428050994873047e+00 5.724168300628662109e+00 1.340504735708236694e-01
9.582519531250000000e+00 9.164761543273925781e+00 5.726262092590332031e+00 3.107213973999023438e-02
5.200195312500000000e-01 6.462429761886596680e-01 5.728355407714843750e+00 -2.240762114524841309e-03
5.520019531250000000e+00 3.979576110839843750e+00 5.730449199676513672e+00 2.643182873725891113e-03
3.020019531250000000e+00 7.312909126281738281e+00 5.732543468475341797e+00 -1.155693829059600830e-02
8.020019531250000000e+00 1.757354021072387695e+00 5.734636783599853516e+00 -5.498021841049194336e-03
1.770019531250000000e+00 5.090687274932861328e+00 5.736730575561523438e+00 -6.919652223587036133e-04
6.770019531250000000e+00 8.424020767211914062e+00 5.738824367523193359e+00 3.290400207042694092e-01
4.270019531250000000e+00 2.868465185165405273e+00 5.740918159484863281e+00 9.530082345008850098e-03
9.270019531250000000e+00 6.201798439025878906e+00 5.743011474609375000e+00 2.694268524646759033e-02
