# x, y_pred
9.594726562500000000e+00 3.324188232421875000e+00 3.046329498291015625e+00 1.371890306472778320e-03
5.322265625000000000e-01 6.657521724700927734e+00 3.048423290252685547e+00 1.701235771179199219e-03
5.532226562500000000e+00 9.990855216979980469e+00 3.050516843795776367e+00 -5.221068859100341797e-03
3.032226562500000000e+00 9.144946932792663574e-03 3.052610635757446289e+00 2.522929012775421143e-02
8.032226562500000000e+00 3.342478275299072266e+00 3.054704189300537109e+00 5.988232791423797607e-02
1.782226562500000000e+00 6.675811290740966797e+00 3.056797981262207031e+00 -5.818508565425872803e-03
6.782226562500000000e+00 1.120256066322326660e+00 3.058891773223876953e+00 8.899886906147003174e-02
4.282226562500000000e+00 4.453589439392089844e+00 3.060985326766967773e+00 1.755776256322860718e-01
9.282226562500000000e+00 7.786922454833984375e+00 3.063079118728637695e+00 -6.696805357933044434e-03
1.157226562500000000e+00 2.231367111206054688e+00 3.065172672271728516e+00 4.773281514644622803e-02
6.157226562500000000e+00 5.564700126647949219e+00 3.067266464233398438e+00 5.107136070728302002e-02
3.657226562500000000e+00 8.898034095764160156e+00 3.069360256195068359e+00 -1.651205122470855713e-02
8.657226562500000000e+00 3.795153200626373291e-01 3.071454048156738281e+00 -3.201426565647125244e-02
2.407226562500000000e+00 3.712848663330078125e+00 3.073547601699829102e+00 1.314451545476913452e-01
7.407226562500000000e+00 7.046182155609130859e+00 3.075641393661499023e+00 -1.896351575851440430e-03
4.907226562500000000e+00 1.490626454353332520e+00 3.077734947204589844e+00 3.622317314147949219e-01
9.907226562500000000e+00 4.823959827423095703e+00 3.079828739166259766e+00 -3.031045198440551758e-03
1.416015625000000000e-01 8.157293319702148438e+00 3.081922292709350586e+00 -4.541002213954925537e-03
5.141601562500000000e+00 2.601737737655639648e+00 3.084016084671020508e+00 5.441378951072692871e-01
2.641601562500000000e+00 5.935070991516113281e+00 3.086109638214111328e+00 -1.052939891815185547e-02
7.641601562500000000e+00 9.268404006958007812e+00 3.088203430175781250e+00 -6.020531058311462402e-03
1.391601562500000000e+00 7.498856782913208008e-01 3.090296983718872070e+00 9.193733334541320801e-03
6.391601562500000000e+00 4.083219051361083984e+00 3.092391014099121094e+00 1.979075223207473755e-01
3.891601562500000000e+00 7.416552543640136719e+00 3.094484567642211914e+00 -2.955767512321472168e-02
8.891601562500000000e+00 1.860996723175048828e+00 3.096578359603881836e+00 4.800692200660705566e-03
7.666015625000000000e-01 5.194330215454101562e+00 3.098671913146972656e+00 1.547232270240783691e-02
5.766601562500000000e+00 8.527663230895996094e+00 3.100765705108642578e+00 -2.177871763706207275e-02
3.266601562500000000e+00 2.972107887268066406e+00 3.102859258651733398e+00 3.285439014434814453e-01
8.266601562500000000e+00 6.305441379547119141e+00 3.104953050613403320e+00 9.337805211544036865e-03
2.016601562500000000e+00 9.638774871826171875e+00 3.107046604156494141e+00 -4.766888916492462158e-03
7.016601562500000000e+00 1.326017379760742188e-01 3.109140396118164062e+00 9.812250733375549316e-03
4.516601562500000000e+00 3.465934991836547852e+00 3.111234188079833984e+00 4.234108328819274902e-01
9.516601562500000000e+00 6.799268245697021484e+00 3.113327741622924805e+00 -6.070718169212341309e-03
4.541015625000000000e-01 1.243712782859802246e+00 3.115421533584594727e+00 -3.133356571197509766e-03
5.454101562500000000e+00 4.577045917510986328e+00 3.117515325546264648e+00 1.726175695657730103e-01
2.954101562500000000e+00 7.910379886627197266e+00 3.119608879089355469e+00 -1.958125084638595581e-02
7.954101562500000000e+00 2.354824066162109375e+00 3.121702671051025391e+00 6.394208967685699463e-02
1.704101562500000000e+00 5.688157081604003906e+00 3.123796463012695312e+00 1.253001391887664795e-03
6.704101562500000000e+00 9.021491050720214844e+00 3.125890016555786133e+00 -1.330810785293579102e-02
4.204101562500000000e+00 5.029721260070800781e-01 3.127983808517456055e+00 1.175239533185958862e-01
9.204101562500000000e+00 3.836305379867553711e+00 3.130077362060546875e+00 1.540483534336090088e-02
1.079101562500000000e+00 7.169638633728027344e+00 3.132171154022216797e+00 -4.965391010046005249e-03
6.079101562500000000e+00 1.614083170890808105e+00 3.134264707565307617e+00 2.685490250587463379e-01
3.579101562500000000e+00 4.947416305541992188e+00 3.136358499526977539e+00 5.104093253612518311e-02
8.579101562500000000e+00 8.280750274658203125e+00 3.138452053070068359e+00 -8.634686470031738281e-03
2.329101562500000000e+00 2.725194454193115234e+00 3.140545845031738281e+00 1.500699520111083984e-01
7.329101562500000000e+00 6.058527946472167969e+00 3.142639398574829102e+00 2.992659807205200195e-02
4.829101562500000000e+00 9.391860961914062500e+00 3.144733428955078125e+00 -1.460465788841247559e-02
9.829101562500000000e+00 8.733424544334411621e-01 3.146826744079589844e+00 -5.232633650302886963e-02
2.978515625000000000e-01 4.206676006317138672e+00 3.148920774459838867e+00 1.854738593101501465e-02
5.297851562500000000e+00 7.540009021759033203e+00 3.151014328002929688e+00 -2.517695724964141846e-02
2.797851562500000000e+00 1.984453678131103516e+00 3.153108119964599609e+00 1.945241093635559082e-01
7.797851562500000000e+00 5.317787170410156250e+00 3.155201911926269531e+00 4.583902657032012939e-02
1.547851562500000000e+00 8.651120185852050781e+00 3.157295465469360352e+00 -8.107975125312805176e-03
6.547851562500000000e+00 3.095564842224121094e+00 3.159389257431030273e+00 3.039968609809875488e-01
4.047851562500000000e+00 6.428897857666015625e+00 3.161482810974121094e+00 -2.430213987827301025e-02
9.047851562500000000e+00 9.762230873107910156e+00 3.163576602935791016e+00 1.092009246349334717e-02
9.228515625000000000e-01 2.560585439205169678e-01 3.165670156478881836e+00 -1.418490707874298096e-02
5.922851562500000000e+00 3.589391946792602539e+00 3.167763948440551758e+00 3.548197746276855469e-01
3.422851562500000000e+00 6.922725677490234375e+00 3.169857501983642578e+00 -2.923534810543060303e-02
8.422851562500000000e+00 1.367169618606567383e+00 3.171951293945312500e+00 1.253794133663177490e-02
2.172851562500000000e+00 4.700502872467041016e+00 3.174044847488403320e+00 2.436007559299468994e-02
7.172851562500000000e+00 8.033836364746093750e+00 3.176138877868652344e+00 -1.248569786548614502e-02
4.672851562500000000e+00 2.478280782699584961e+00 3.178232192993164062e+00 5.451998114585876465e-01
9.672851562500000000e+00 5.811614036560058594e+00 3.180326223373413086e+00 -1.587055623531341553e-03
6.103515625000000000e-01 9.144947052001953125e+00 3.182420015335083008e+00 -1.517027616500854492e-03
5.610351562500000000e+00 6.264288425445556641e-01 3.184513568878173828e+00 1.319412142038345337e-01
3.110351562500000000e+00 3.959762096405029297e+00 3.186607360839843750e+00 1.337275058031082153e-01
8.110351562500000000e+00 7.293095588684082031e+00 3.188700914382934570e+00 -3.468759357929229736e-03
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 6.845514476299285889e-02
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 9.251756966114044189e-02
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 -2.511657774448394775e-02
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 7.292851805686950684e-03
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 -2.750918269157409668e-03
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 -9.706839919090270996e-03
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 1.742641478776931763e-01
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 3.357617557048797607e-02
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 -1.839792728424072266e-02
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 1.196638196706771851e-01
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 5.101828277111053467e-02
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 6.082296371459960938e-03
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 9.381666779518127441e-03
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 -1.139517128467559814e-02
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 -4.137620329856872559e-03
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 -9.318754076957702637e-03
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 4.454945027828216553e-02
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 9.112536907196044922e-03
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 2.034958451986312866e-01
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 3.277535736560821533e-02
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 -6.530046463012695312e-03
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 4.907942414283752441e-01
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 -1.315002143383026123e-02
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 -7.013991475105285645e-03
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 1.021058857440948486e-02
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 2.274609655141830444e-01
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 -2.987453341484069824e-02
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 -1.796282827854156494e-02
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 1.000139117240905762e-02
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 -2.411212027072906494e-02
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 1.866316050291061401e-01
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 3.412754833698272705e-02
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 -5.161948502063751221e-03
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 1.020810753107070923e-01
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 1.827823370695114136e-01
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 -6.478935480117797852e-03
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 2.340288460254669189e-02
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 1.019465774297714233e-01
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 -2.019558846950531006e-02
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 5.803273618221282959e-02
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 -1.917489618062973022e-02
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 -3.835901618003845215e-03
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 7.797665894031524658e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 3.477722406387329102e-03
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 -4.434499889612197876e-03
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 3.095878362655639648e-01
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 2.093033492565155029e-02
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 -7.902607321739196777e-03
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 4.880736768245697021e-02
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 6.627820432186126709e-02
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 -1.727652549743652344e-02
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 -3.553734719753265381e-02
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 2.246749401092529297e-02
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 -8.782029151916503906e-03
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 1.991324573755264282e-01
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 5.100665986537933350e-02
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 -1.340939849615097046e-02
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 2.682460546493530273e-01
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 -5.475446581840515137e-03
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 8.690223097801208496e-03
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 -8.835807442665100098e-03
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 2.599676251411437988e-01
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 -2.591784298419952393e-02
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 8.051456511020660400e-02
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 -6.033644080162048340e-03
6.733398437500000000e+00 8.692272186279296875e+00 3.326884984970092773e+00 -1.336120069026947021e-02
4.233398437500000000e+00 3.136717081069946289e+00 3.328978538513183594e+00 3.721164464950561523e-01
9.233398437500000000e+00 6.470050334930419922e+00 3.331072330474853516e+00 2.071395516395568848e-03
1.108398437500000000e+00 9.803382873535156250e+00 3.333166122436523438e+00 2.555541694164276123e-03
6.108398437500000000e+00 2.972107827663421631e-01 3.335259675979614258e+00 7.309223711490631104e-02
3.608398437500000000e+00 3.630544185638427734e+00 3.337353467941284180e+00 1.837667077779769897e-01
8.608398437500000000e+00 6.963877677917480469e+00 3.339447021484375000e+00 3.249973058700561523e-03
2.358398437500000000e+00 1.408321857452392578e+00 3.341540813446044922e+00 7.537363469600677490e-02
7.358398437500000000e+00 4.741655349731445312e+00 3.343634366989135742e+00 1.212246567010879517e-01
4.858398437500000000e+00 8.074988365173339844e+00 3.345728397369384766e+00 -2.603156864643096924e-02
9.858398437500000000e+00 2.519433021545410156e+00 3.347821712493896484e+00 -1.196587085723876953e-02
9.277343750000000000e-02 5.852766513824462891e+00 3.349915742874145508e+00 -1.378141343593597412e-03
5.092773437500000000e+00 9.186100006103515625e+00 3.352009057998657227e+00 -1.667204499244689941e-02
2.592773437500000000e+00 6.675812005996704102e-01 3.354103088378906250e+00 4.622207581996917725e-02
7.592773437500000000e+00 4.000914573669433594e+00 3.356196880340576172e+00 1.530710607767105103e-01
1.342773437500000000e+00 7.334247589111328125e+00 3.358290433883666992e+00 -1.224494352936744690e-02
6.342773437500000000e+00 1.778692245483398438e+00 3.360384225845336914e+00 3.225499391555786133e-01
3.842773437500000000e+00 5.112025737762451172e+00 3.362477779388427734e+00 2.113868296146392822e-02
8.842773437500000000e+00 8.445359230041503906e+00 3.364571571350097656e+00 -7.075637578964233398e-03
7.177734375000000000e-01 2.889803409576416016e+00 3.366665124893188477e+00 2.196286618709564209e-02
5.717773437500000000e+00 6.223136901855468750e+00 3.368758916854858398e+00 3.005267679691314697e-02
3.217773437500000000e+00 9.556469917297363281e+00 3.370852470397949219e+00 -9.689465165138244629e-03
8.217773437500000000e+00 1.037951588630676270e+00 3.372946262359619141e+00 1.881431043148040771e-02
1.967773437500000000e+00 4.371284961700439453e+00 3.375039815902709961e+00 1.272483170032501221e-02
6.967773437500000000e+00 7.704617977142333984e+00 3.377133607864379883e+00 -2.551846206188201904e-03
4.467773437500000000e+00 2.149062633514404297e+00 3.379227161407470703e+00 4.264203310012817383e-01
9.467773437500000000e+00 5.482396125793457031e+00 3.381320953369140625e+00 9.066894650459289551e-03
4.052734375000000000e-01 8.815729141235351562e+00 3.383414983749389648e+00 -1.291461288928985596e-03
5.405273437500000000e+00 3.260173797607421875e+00 3.385508537292480469e+00 4.742104411125183105e-01
2.905273437500000000e+00 6.593506813049316406e+00 3.387602329254150391e+00 -3.124448657035827637e-02
7.905273437500000000e+00 9.926840782165527344e+00 3.389695882797241211e+00 1.772746443748474121e-03
1.655273437500000000e+00 9.144947677850723267e-02 3.391789674758911133e+00 -6.325021386146545410e-03
6.655273437500000000e+00 3.424782752990722656e+00 3.393883228302001953e+00 3.585533499717712402e-01
4.155273437500000000e+00 6.758115768432617188e+00 3.395977020263671875e+00 -2.882809937000274658e-02
9.155273437500000000e+00 1.202560544013977051e+00 3.398070573806762695e+00 -1.839719712734222412e-02
1.030273437500000000e+00 4.535893917083740234e+00 3.400164365768432617e+00 9.036794304847717285e-03
6.030273437500000000e+00 7.869227409362792969e+00 3.402257919311523438e+00 -1.219065487384796143e-02
3.530273437500000000e+00 2.313671588897705078e+00 3.404351711273193359e+00 2.462019175291061401e-01
8.530273437500000000e+00 5.647005081176757812e+00 3.406445503234863281e+00 3.557257354259490967e-02
2.280273437500000000e+00 8.980339050292968750e+00 3.408539056777954102e+00 -1.110097765922546387e-02
7.280273437500000000e+00 4.618198275566101074e-01 3.410633087158203125e+00 3.653033077716827393e-02
4.780273437500000000e+00 3.795153141021728516e+00 3.412726402282714844e+00 2.991099953651428223e-01
9.780273437500000000e+00 7.128486633300781250e+00 3.414820432662963867e+00 -7.068812847137451172e-03
2.490234375000000000e-01 1.572930932044982910e+00 3.416913747787475586e+00 -4.179105162620544434e-03
5.249023437500000000e+00 4.906264305114746094e+00 3.419007778167724609e+00 1.363308876752853394e-01
2.749023437500000000e+00 8.239597320556640625e+00 3.421101093292236328e+00 -2.010892331600189209e-02
7.749023437500000000e+00 2.684042215347290039e+00 3.423195123672485352e+00 1.681270748376846313e-01
1.499023437500000000e+00 6.017375469207763672e+00 3.425288677215576172e+00 -1.375290006399154663e-02
6.499023437500000000e+00 9.350708961486816406e+00 3.427382469177246094e+00 -1.013134419918060303e-02
3.999023437500000000e+00 8.321902155876159668e-01 3.429476261138916016e+00 1.414050906896591187e-01
8.999023437500000000e+00 4.165523529052734375e+00 3.431569814682006836e+00 3.950761258602142334e-02
8.740234375000000000e-01 7.498856544494628906e+00 3.433663606643676758e+00 -9.962730109691619873e-03
5.874023437500000000e+00 1.943301200866699219e+00 3.435757160186767578e+00 4.357541203498840332e-01
3.374023437500000000e+00 5.276634693145751953e+00 3.437850952148437500e+00 -1.192289590835571289e-02
8.374023437500000000e+00 8.609968185424804688e+00 3.439944505691528320e+00 -7.963120937347412109e-03
2.124023437500000000e+00 3.054412364959716797e+00 3.442038297653198242e+00 5.772481858730316162e-02
7.124023437500000000e+00 6.387745857238769531e+00 3.444131851196289062e+00 4.599308967590332031e-02
4.624023437500000000e+00 9.721078872680664062e+00 3.446225643157958984e+00 -1.041923463344573975e-02
9.624023437500000000e+00 2.149062603712081909e-01 3.448319196701049805e+00 -8.126311004161834717e-02
5.615234375000000000e-01 3.548239469528198242e+00 3.450413227081298828e+00 1.392009854316711426e-02
5.561523437500000000e+00 6.881573200225830078e+00 3.452506542205810547e+00 3.348112106323242188e-03
3.061523437500000000e+00 1.326017379760742188e+00 3.454600572586059570e+00 1.117189079523086548e-01
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 9.695656597614288330e-02
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 -1.535221189260482788e-02
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 3.588163852691650391e-01
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 1.257315278053283691e-03
9.311523437500000000e+00 9.103795051574707031e+00 3.465069055557250977e+00 -6.512403488159179688e-04
1.186523437500000000e+00 5.852766036987304688e-01 3.467162609100341797e+00 -3.212943673133850098e-03
6.186523437500000000e+00 3.918609857559204102e+00 3.469256401062011719e+00 3.538213968276977539e-01
3.686523437500000000e+00 7.251943588256835938e+00 3.471349954605102539e+00 -3.264097869396209717e-02
8.686523437500000000e+00 1.696387648582458496e+00 3.473443746566772461e+00 2.588354051113128662e-02
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 -1.698179543018341064e-02
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 -7.251262664794921875e-03
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 4.652088284492492676e-01
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 -4.144400358200073242e-03
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 1.064761728048324585e-02
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 2.141124755144119263e-01
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 7.560119032859802246e-03
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 4.602216184139251709e-03
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 2.845601737499237061e-02
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 1.243955045938491821e-01
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 -2.076557278633117676e-02
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 6.010584533214569092e-02
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 -9.269848465919494629e-03
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 -7.302805781364440918e-03
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 4.327674210071563721e-02
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 1.314369887113571167e-01
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 -2.210543304681777954e-02
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 1.996126323938369751e-01
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 8.095051348209381104e-02
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 -7.508963346481323242e-03
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 6.768703460693359375e-03
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 5.016152560710906982e-02
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 -1.202303171157836914e-02
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 2.717818319797515869e-02
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 8.837938308715820312e-03
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 1.197235286235809326e-02
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 2.659900784492492676e-01
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 3.068919479846954346e-02
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 -7.403243333101272583e-03
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 5.114833712577819824e-01
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 -3.311453759670257568e-02
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 -1.537606120109558105e-03
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 4.003839194774627686e-02
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 2.183116823434829712e-01
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 -2.313216030597686768e-02
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 -1.237006485462188721e-02
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 -4.209093749523162842e-03
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 -1.753509044647216797e-02
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 5.474479496479034424e-02
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 3.872776031494140625e-02
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 3.361083567142486572e-03
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 3.701032698154449463e-02
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 1.855472773313522339e-01
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 1.078553497791290283e-02
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 -4.106611013412475586e-04
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 2.610974311828613281e-01
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 -2.832551300525665283e-02
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 9.235762059688568115e-02
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 -2.605491876602172852e-02
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 -8.770063519477844238e-03
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 9.531922638416290283e-02
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 1.851041615009307861e-02
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 -9.759940207004547119e-03
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 3.377930521965026855e-01
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 -1.682527363300323486e-02
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 -3.515899181365966797e-03
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 3.602002561092376709e-02
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 9.427826106548309326e-02
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 -1.534575223922729492e-02
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 -4.174013435840606689e-02
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 4.173681139945983887e-03
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 9.429335594177246094e-03
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 1.724385768175125122e-01
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 5.991618335247039795e-02
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 -1.645004749298095703e-02
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 3.146622180938720703e-01
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 1.066695153713226318e-02
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 7.482469081878662109e-03
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 -1.782886683940887451e-02
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 3.642167448997497559e-01
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 -3.252069652080535889e-02
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 1.007484346628189087e-01
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 -6.727948784828186035e-03
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 1.076385378837585449e-03
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 2.080757170915603638e-01
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 3.766281902790069580e-02
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 -8.480213582515716553e-04
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 1.212207823991775513e-01
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 3.521473705768585205e-02
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 1.642910391092300415e-02
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 3.820909559726715088e-02
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 1.988892704248428345e-01
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 -2.213072776794433594e-02
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 1.463939249515533447e-02
