# x, y_pred
2.541503906250000000e+00 1.106538653373718262e+00 4.560072422027587891e+00 -4.909085109829902649e-04
7.541503906250000000e+00 4.439871788024902344e+00 4.562166690826416016e+00 9.588687419891357422e-01
1.291503906250000000e+00 7.773204803466796875e+00 4.564260005950927734e+00 8.036671206355094910e-04
6.291503906250000000e+00 2.217649936676025391e+00 4.566353797912597656e+00 2.712254598736763000e-02
3.791503906250000000e+00 5.550982952117919922e+00 4.568447113037109375e+00 5.436269566416740417e-04
8.791503906250000000e+00 8.884316444396972656e+00 4.570541381835937500e+00 -1.932610757648944855e-03
6.665039062500000000e-01 3.328760862350463867e+00 4.572634696960449219e+00 -3.626691177487373352e-04
5.666503906250000000e+00 6.662094116210937500e+00 4.574728488922119141e+00 2.483770251274108887e-02
3.166503906250000000e+00 9.995428085327148438e+00 4.576822280883789062e+00 1.404481939971446991e-03
8.166503906250000000e+00 1.524157822132110596e-03 4.578916072845458984e+00 -2.521214075386524200e-03
1.916503906250000000e+00 3.334857463836669922e+00 4.581009864807128906e+00 -4.805894568562507629e-04
6.916503906250000000e+00 6.668190956115722656e+00 4.583103179931640625e+00 1.203581690788269043e-01
4.416503906250000000e+00 1.112635254859924316e+00 4.585196971893310547e+00 -4.454152658581733704e-04
9.416503906250000000e+00 4.445968627929687500e+00 4.587290763854980469e+00 1.403443664312362671e-01
3.540039062500000000e-01 7.779302120208740234e+00 4.589384555816650391e+00 1.383545808494091034e-03
5.354003906250000000e+00 2.223746299743652344e+00 4.591477870941162109e+00 5.195314995944499969e-03
2.854003906250000000e+00 5.557079792022705078e+00 4.593571662902832031e+00 8.186977356672286987e-05
7.854003906250000000e+00 8.890413284301757812e+00 4.595665454864501953e+00 -1.446914859116077423e-03
1.604003906250000000e+00 3.718945384025573730e-01 4.597759246826171875e+00 -7.277252152562141418e-04
6.604003906250000000e+00 3.705227851867675781e+00 4.599852561950683594e+00 3.996944725513458252e-01
4.104003906250000000e+00 7.038560867309570312e+00 4.601946830749511719e+00 -1.040686853229999542e-03
9.104003906250000000e+00 1.483005523681640625e+00 4.604040145874023438e+00 -1.064454205334186554e-03
9.790039062500000000e-01 4.816339015960693359e+00 4.606133937835693359e+00 -6.545800715684890747e-05
5.979003906250000000e+00 8.149672508239746094e+00 4.608227729797363281e+00 -2.133239991962909698e-03
3.479003906250000000e+00 2.594116687774658203e+00 4.610321521759033203e+00 -5.031842738389968872e-05
8.479003906250000000e+00 5.927450180053710938e+00 4.612415313720703125e+00 3.070615231990814209e-01
2.229003906250000000e+00 9.260783195495605469e+00 4.614508628845214844e+00 1.236530952155590057e-03
7.229003906250000000e+00 7.422649264335632324e-01 4.616602420806884766e+00 -1.239140518009662628e-03
4.729003906250000000e+00 4.075598239898681641e+00 4.618696212768554688e+00 1.752567663788795471e-02
9.729003906250000000e+00 7.408931732177734375e+00 4.620790004730224609e+00 1.202653162181377411e-03
1.977539062500000000e-01 1.853376030921936035e+00 4.622883319854736328e+00 -4.290463402867317200e-04
5.197753906250000000e+00 5.186709403991699219e+00 4.624977111816406250e+00 6.538773328065872192e-02
2.697753906250000000e+00 8.520042419433593750e+00 4.627070903778076172e+00 6.084023043513298035e-04
7.697753906250000000e+00 2.964487075805664062e+00 4.629164695739746094e+00 1.912136524915695190e-01
1.447753906250000000e+00 6.297820091247558594e+00 4.631258487701416016e+00 2.234531566500663757e-04
6.447753906250000000e+00 9.631154060363769531e+00 4.633351802825927734e+00 -1.505394466221332550e-03
3.947753906250000000e+00 1.249809488654136658e-01 4.635446071624755859e+00 -5.634473636746406555e-04
8.947753906250000000e+00 3.458314180374145508e+00 4.637539386749267578e+00 1.378724426031112671e-01
8.227539062500000000e-01 6.791647911071777344e+00 4.639633178710937500e+00 7.206229493021965027e-04
5.822753906250000000e+00 1.236092090606689453e+00 4.641726970672607422e+00 -2.985568717122077942e-04
3.322753906250000000e+00 4.569425106048583984e+00 4.643820762634277344e+00 2.613244578242301941e-04
8.322753906250000000e+00 7.902758598327636719e+00 4.645914077758789062e+00 7.913141511380672455e-03
2.072753906250000000e+00 2.347203254699707031e+00 4.648007869720458984e+00 -5.520889535546302795e-04
7.072753906250000000e+00 5.680536746978759766e+00 4.650101661682128906e+00 6.448088884353637695e-01
4.572753906250000000e+00 9.013870239257812500e+00 4.652195453643798828e+00 -8.234130218625068665e-04
9.572753906250000000e+00 4.953513145446777344e-01 4.654288768768310547e+00 -2.949950285255908966e-03
5.102539062500000000e-01 3.828684806823730469e+00 4.656382560729980469e+00 -7.344502955675125122e-05
5.510253906250000000e+00 7.162017822265625000e+00 4.658476352691650391e+00 7.821905426681041718e-03
3.010253906250000000e+00 1.606462478637695312e+00 4.660570144653320312e+00 -2.784105017781257629e-04
8.010253906250000000e+00 4.939795494079589844e+00 4.662663936614990234e+00 8.507826328277587891e-01
1.760253906250000000e+00 8.273128509521484375e+00 4.664757251739501953e+00 8.909879252314567566e-04
6.760253906250000000e+00 2.717573642730712891e+00 4.666851520538330078e+00 7.122300565242767334e-02
4.260253906250000000e+00 6.050906658172607422e+00 4.668944835662841797e+00 1.916359178721904755e-03
9.260253906250000000e+00 9.384240150451660156e+00 4.671038627624511719e+00 -2.791431732475757599e-03
1.135253906250000000e+00 8.657217025756835938e-01 4.673131942749023438e+00 -6.211968138813972473e-04
6.135253906250000000e+00 4.199055194854736328e+00 4.675226211547851562e+00 2.950502336025238037e-01
3.635253906250000000e+00 7.532388687133789062e+00 4.677319526672363281e+00 -7.190676406025886536e-04
8.635253906250000000e+00 1.976832747459411621e+00 4.679413318634033203e+00 6.325784139335155487e-03
2.385253906250000000e+00 5.310165882110595703e+00 4.681507110595703125e+00 3.327708691358566284e-05
7.385253906250000000e+00 8.643499374389648438e+00 4.683600902557373047e+00 -2.113180235028266907e-04
4.885253906250000000e+00 3.087943792343139648e+00 4.685694694519042969e+00 6.167720071971416473e-03
9.885253906250000000e+00 6.421277523040771484e+00 4.687788009643554688e+00 1.815363764762878418e-02
1.196289062500000000e-01 9.754611015319824219e+00 4.689881801605224609e+00 4.789995960891246796e-03
5.119628906250000000e+00 2.484377473592758179e-01 4.691975593566894531e+00 -6.967531517148017883e-04
2.619628906250000000e+00 3.581770896911621094e+00 4.694069385528564453e+00 -1.469859853386878967e-04
7.619628906250000000e+00 6.915104389190673828e+00 4.696162700653076172e+00 1.548938453197479248e-01
1.369628906250000000e+00 1.359548807144165039e+00 4.698256492614746094e+00 -5.583735182881355286e-04
6.369628906250000000e+00 4.692882537841796875e+00 4.700350284576416016e+00 5.003733038902282715e-01
3.869628906250000000e+00 8.026215553283691406e+00 4.702444076538085938e+00 -9.178491309285163879e-04
8.869628906250000000e+00 2.470659971237182617e+00 4.704537391662597656e+00 1.681155338883399963e-02
7.446289062500000000e-01 5.803993225097656250e+00 4.706631660461425781e+00 4.776297137141227722e-04
5.744628906250000000e+00 9.137326240539550781e+00 4.708725452423095703e+00 -2.055731602013111115e-03
3.244628906250000000e+00 6.188081502914428711e-01 4.710818767547607422e+00 -3.889398649334907532e-04
8.244628906250000000e+00 3.952141284942626953e+00 4.712912559509277344e+00 4.476044476032257080e-01
1.994628906250000000e+00 7.285474777221679688e+00 4.715006351470947266e+00 3.857417032122612000e-04
6.994628906250000000e+00 1.729919195175170898e+00 4.717100143432617188e+00 4.266302101314067841e-03
4.494628906250000000e+00 5.063252449035644531e+00 4.719193458557128906e+00 1.121939253062009811e-02
9.494628906250000000e+00 8.396586418151855469e+00 4.721287250518798828e+00 -2.182257361710071564e-03
4.321289062500000000e-01 2.841030359268188477e+00 4.723381042480468750e+00 -1.537660136818885803e-04
5.432128906250000000e+00 6.174363613128662109e+00 4.725474834442138672e+00 6.071282550692558289e-02
2.932128906250000000e+00 9.507697105407714844e+00 4.727568149566650391e+00 8.888719603419303894e-04
7.932128906250000000e+00 9.891784787178039551e-01 4.729661941528320312e+00 -1.549330540001392365e-03
1.682128906250000000e+00 4.322511672973632812e+00 4.731756210327148438e+00 -1.453394070267677307e-04
6.682128906250000000e+00 7.655845165252685547e+00 4.733849525451660156e+00 2.472848445177078247e-02
4.182128906250000000e+00 2.100289583206176758e+00 4.735943317413330078e+00 -5.092192441225051880e-05
9.182128906250000000e+00 5.433623313903808594e+00 4.738036632537841797e+00 2.165557295083999634e-01
1.057128906250000000e+00 8.766956329345703125e+00 4.740130901336669922e+00 1.670914702117443085e-03
6.057128906250000000e+00 3.211400747299194336e+00 4.742224216461181641e+00 5.842304602265357971e-02
3.557128906250000000e+00 6.544734001159667969e+00 4.744318008422851562e+00 -6.289901211857795715e-04
8.557128906250000000e+00 9.878067016601562500e+00 4.746411800384521484e+00 -2.409343607723712921e-03
2.307128906250000000e+00 4.267642274498939514e-02 4.748505592346191406e+00 -7.368149235844612122e-04
7.307128906250000000e+00 3.376009702682495117e+00 4.750598907470703125e+00 2.257062047719955444e-01
4.807128906250000000e+00 6.709342956542968750e+00 4.752692699432373047e+00 5.800391547381877899e-03
9.807128906250000000e+00 1.153787493705749512e+00 4.754786491394042969e+00 -2.995652146637439728e-03
2.758789062500000000e-01 4.487120628356933594e+00 4.756880283355712891e+00 3.839163109660148621e-04
5.275878906250000000e+00 7.820454120635986328e+00 4.758974075317382812e+00 -8.234949782490730286e-04
2.775878906250000000e+00 2.264898777008056641e+00 4.761067390441894531e+00 -3.034854307770729065e-04
7.775878906250000000e+00 5.598232269287109375e+00 4.763161182403564453e+00 8.397885560989379883e-01
1.525878906250000000e+00 8.931565284729003906e+00 4.765254974365234375e+00 1.422363333404064178e-03
6.525878906250000000e+00 4.130467772483825684e-01 4.767348766326904297e+00 -9.054737165570259094e-04
4.025878906250000000e+00 3.746380329132080078e+00 4.769442081451416016e+00 8.363155648112297058e-04
9.025878906250000000e+00 7.079713344573974609e+00 4.771536350250244141e+00 5.006238445639610291e-02
9.008789062500000000e-01 1.524158000946044922e+00 4.773629665374755859e+00 -4.101516678929328918e-04
5.900878906250000000e+00 4.857491493225097656e+00 4.775723457336425781e+00 2.596178352832794189e-01
3.400878906250000000e+00 8.190824508666992188e+00 4.777816772460937500e+00 -4.210444167256355286e-04
8.400878906250000000e+00 2.635268926620483398e+00 4.779911041259765625e+00 2.821281924843788147e-02
2.150878906250000000e+00 5.968602180480957031e+00 4.782004833221435547e+00 7.852446287870407104e-05
7.150878906250000000e+00 9.301935195922851562e+00 4.784098148345947266e+00 -1.402405090630054474e-03
4.650878906250000000e+00 7.834171652793884277e-01 4.786191940307617188e+00 -2.831490710377693176e-04
9.650878906250000000e+00 4.116750240325927734e+00 4.788285732269287109e+00 5.161913111805915833e-02
5.883789062500000000e-01 7.450084209442138672e+00 4.790379524230957031e+00 1.292395405471324921e-03
5.588378906250000000e+00 1.894528269767761230e+00 4.792472839355468750e+00 4.350868985056877136e-04
3.088378906250000000e+00 5.227861404418945312e+00 4.794566631317138672e+00 4.179310053586959839e-05
8.088378906250000000e+00 8.561195373535156250e+00 4.796660423278808594e+00 3.708603791892528534e-03
1.838378906250000000e+00 3.005639314651489258e+00 4.798754215240478516e+00 -3.905976191163063049e-04
6.838378906250000000e+00 6.338972568511962891e+00 4.800847530364990234e+00 4.386759698390960693e-01
4.338378906250000000e+00 9.672306060791015625e+00 4.802941322326660156e+00 -5.407156422734260559e-04
9.338378906250000000e+00 1.661332100629806519e-01 4.805035114288330078e+00 -2.147105522453784943e-03
1.213378906250000000e+00 3.499466419219970703e+00 4.807128906250000000e+00 -1.764157786965370178e-04
6.213378906250000000e+00 6.832799911499023438e+00 4.809222698211669922e+00 1.262385100126266479e-01
3.713378906250000000e+00 1.277244329452514648e+00 4.811316490173339844e+00 -6.754416972398757935e-05
8.713378906250000000e+00 4.610577583312988281e+00 4.813410282135009766e+00 3.857349753379821777e-01
2.463378906250000000e+00 7.943911075592041016e+00 4.815503597259521484e+00 3.076670691370964050e-04
7.463378906250000000e+00 2.388355493545532227e+00 4.817597389221191406e+00 1.708399876952171326e-02
4.963378906250000000e+00 5.721688747406005859e+00 4.819691181182861328e+00 3.755423054099082947e-02
9.963378906250000000e+00 9.055022239685058594e+00 4.821784973144531250e+00 -4.366052336990833282e-03
2.197265625000000000e-02 5.365035533905029297e-01 4.823878288269042969e+00 -5.689980462193489075e-04
5.021972656250000000e+00 3.869836807250976562e+00 4.825972080230712891e+00 1.785394176840782166e-02
2.521972656250000000e+00 7.203169822692871094e+00 4.828065872192382812e+00 2.773385494947433472e-05
7.521972656250000000e+00 1.647614717483520508e+00 4.830159664154052734e+00 8.037937805056571960e-04
1.271972656250000000e+00 4.980947971343994141e+00 4.832253456115722656e+00 1.788912340998649597e-04
6.271972656250000000e+00 8.314281463623046875e+00 4.834346771240234375e+00 3.742198459804058075e-03
3.771972656250000000e+00 2.758725881576538086e+00 4.836441040039062500e+00 -1.258123666048049927e-05
8.771972656250000000e+00 6.092059135437011719e+00 4.838534355163574219e+00 3.107923567295074463e-01
6.469726562500000000e-01 9.425393104553222656e+00 4.840628147125244141e+00 3.178494982421398163e-03
5.646972656250000000e+00 9.068739414215087891e-01 4.842721462249755859e+00 -4.462124779820442200e-04
3.146972656250000000e+00 4.240207195281982422e+00 4.844815731048583984e+00 9.530317038297653198e-05
8.146972656250000000e+00 7.573540687561035156e+00 4.846909046173095703e+00 7.081572711467742920e-02
1.896972656250000000e+00 2.017985105514526367e+00 4.849002838134765625e+00 -4.333080723881721497e-04
6.896972656250000000e+00 5.351318359375000000e+00 4.851096630096435547e+00 8.363333940505981445e-01
4.396972656250000000e+00 8.684652328491210938e+00 4.853190422058105469e+00 -1.843561418354511261e-03
9.396972656250000000e+00 3.129096031188964844e+00 4.855283737182617188e+00 1.272999029606580734e-02
3.344726562500000000e-01 6.462430000305175781e+00 4.857377529144287109e+00 1.145820133388042450e-03
5.334472656250000000e+00 9.795763015747070312e+00 4.859471321105957031e+00 -1.572248525917530060e-03
2.834472656250000000e+00 2.895900011062622070e-01 4.861565113067626953e+00 -5.717920139431953430e-04
7.834472656250000000e+00 3.622923135757446289e+00 4.863658905029296875e+00 2.071502208709716797e-01
1.584472656250000000e+00 6.956256866455078125e+00 4.865752220153808594e+00 5.096299573779106140e-04
6.584472656250000000e+00 1.400701045989990234e+00 4.867846012115478516e+00 -1.979591324925422668e-04
4.084472656250000000e+00 4.734034538269042969e+00 4.869939804077148438e+00 2.541991882026195526e-03
9.084472656250000000e+00 8.067367553710937500e+00 4.872033596038818359e+00 7.892037741839885712e-03
9.594726562500000000e-01 2.511812210083007812e+00 4.874126911163330078e+00 -1.629488542675971985e-04
5.959472656250000000e+00 5.845145702362060547e+00 4.876221179962158203e+00 2.895235121250152588e-01
3.459472656250000000e+00 9.178478240966796875e+00 4.878314495086669922e+00 -2.430053427815437317e-04
8.459472656250000000e+00 6.599603891372680664e-01 4.880408287048339844e+00 -1.799342222511768341e-03
2.209472656250000000e+00 3.993293762207031250e+00 4.882502079010009766e+00 -3.218371421098709106e-05
7.209472656250000000e+00 7.326626777648925781e+00 4.884595870971679688e+00 1.685008853673934937e-01
4.709472656250000000e+00 1.771071553230285645e+00 4.886689662933349609e+00 -4.925299435853958130e-05
9.709472656250000000e+00 5.104404449462890625e+00 4.888782978057861328e+00 7.030092179775238037e-02
1.782226562500000000e-01 8.437738418579101562e+00 4.890876770019531250e+00 2.451288513839244843e-03
5.178222656250000000e+00 2.882182598114013672e+00 4.892970561981201172e+00 2.793724648654460907e-03
2.678222656250000000e+00 6.215515613555908203e+00 4.895064353942871094e+00 -1.585381105542182922e-04
7.678222656250000000e+00 9.548849105834960938e+00 4.897157669067382812e+00 -1.408484764397144318e-03
1.428222656250000000e+00 1.030330777168273926e+00 4.899251461029052734e+00 -3.991620615124702454e-04
6.428222656250000000e+00 4.363664150238037109e+00 4.901345252990722656e+00 3.084417283535003662e-01
3.928222656250000000e+00 7.696997642517089844e+00 4.903439044952392578e+00 -1.862158067524433136e-03
8.928222656250000000e+00 2.141441822052001953e+00 4.905532360076904297e+00 -1.284200698137283325e-05
8.032226562500000000e-01 5.474775314331054688e+00 4.907626152038574219e+00 5.866615101695060730e-04
5.803222656250000000e+00 8.808108329772949219e+00 4.909720420837402344e+00 -1.244951970875263214e-03
3.303222656250000000e+00 3.252552986145019531e+00 4.911813735961914062e+00 -2.775061875581741333e-05
8.303222656250000000e+00 6.585886478424072266e+00 4.913907527923583984e+00 3.792017400264739990e-01
2.053222656250000000e+00 9.919219970703125000e+00 4.916001319885253906e+00 1.891317777335643768e-03
7.053222656250000000e+00 8.382868021726608276e-02 4.918095111846923828e+00 -7.815035060048103333e-04
4.553222656250000000e+00 3.417161941528320312e+00 4.920188426971435547e+00 1.554149203002452850e-03
9.553222656250000000e+00 6.750495433807373047e+00 4.922282218933105469e+00 4.674182459712028503e-02
4.907226562500000000e-01 1.194939732551574707e+00 4.924376010894775391e+00 -2.147154882550239563e-04
5.490722656250000000e+00 4.528273105621337891e+00 4.926469802856445312e+00 8.617091923952102661e-02
2.990722656250000000e+00 7.861606597900390625e+00 4.928563117980957031e+00 -5.080448463559150696e-04
7.990722656250000000e+00 2.306051015853881836e+00 4.930656909942626953e+00 4.748354665935039520e-03
1.740722656250000000e+00 5.639384269714355469e+00 4.932750701904296875e+00 2.225516363978385925e-04
6.740722656250000000e+00 8.972717285156250000e+00 4.934844493865966797e+00 1.932065002620220184e-03
4.240722656250000000e+00 4.541990458965301514e-01 4.936938285827636719e+00 -2.649324014782905579e-04
9.240722656250000000e+00 3.787532329559326172e+00 4.939031600952148438e+00 4.156921058893203735e-02
1.115722656250000000e+00 7.120865821838378906e+00 4.941125869750976562e+00 8.666841313242912292e-04
6.115722656250000000e+00 1.565310239791870117e+00 4.943219184875488281e+00 -1.260386779904365540e-04
3.615722656250000000e+00 4.898643493652343750e+00 4.945312976837158203e+00 2.834899351000785828e-04
8.615722656250000000e+00 8.231976509094238281e+00 4.947406291961669922e+00 1.658381894230842590e-02
2.365722656250000000e+00 2.676421403884887695e+00 4.949500560760498047e+00 -2.601789310574531555e-04
7.365722656250000000e+00 6.009754657745361328e+00 4.951593875885009766e+00 8.956590890884399414e-01
4.865722656250000000e+00 9.343088150024414062e+00 4.953687667846679688e+00 -2.034191973507404327e-03
9.865722656250000000e+00 8.245694041252136230e-01 4.955781459808349609e+00 -2.144006080925464630e-03
1.000976562500000000e-01 4.157902717590332031e+00 4.957875251770019531e+00 7.242439314723014832e-04
5.100097656250000000e+00 7.491236209869384766e+00 4.959969043731689453e+00 9.362581185996532440e-03
2.600097656250000000e+00 1.935680508613586426e+00 4.962062358856201172e+00 -2.476805821061134338e-04
7.600097656250000000e+00 5.269013404846191406e+00 4.964156150817871094e+00 9.126422405242919922e-01
1.350097656250000000e+00 8.602347373962402344e+00 4.966249942779541016e+00 1.246857456862926483e-03
6.350097656250000000e+00 3.046791553497314453e+00 4.968343734741210938e+00 1.980932429432868958e-02
3.850097656250000000e+00 6.380124568939208984e+00 4.970437049865722656e+00 -1.334073022007942200e-04
8.850097656250000000e+00 9.713458061218261719e+00 4.972530841827392578e+00 -3.585507161915302277e-03
7.250976562500000000e-01 2.072854638099670410e-01 4.974624633789062500e+00 -4.587071016430854797e-04
5.725097656250000000e+00 3.540618658065795898e+00 4.976718425750732422e+00 2.515939995646476746e-02
3.225097656250000000e+00 6.873951911926269531e+00 4.978811740875244141e+00 -1.008865423500537872e-03
8.225097656250000000e+00 1.318396568298339844e+00 4.980906009674072266e+00 -1.200762577354907990e-03
1.975097656250000000e+00 4.651730060577392578e+00 4.982999801635742188e+00 1.643737778067588806e-04
6.975097656250000000e+00 7.985063076019287109e+00 4.985093116760253906e+00 6.905295699834823608e-02
4.475097656250000000e+00 2.429507732391357422e+00 4.987186908721923828e+00 -3.469176590442657471e-06
9.475097656250000000e+00 5.762841224670410156e+00 4.989280700683593750e+00 1.103542447090148926e-01
4.125976562500000000e-01 9.096174240112304688e+00 4.991374492645263672e+00 3.088298253715038300e-03
5.412597656250000000e+00 5.776558518409729004e-01 4.993467807769775391e+00 -2.186940982937812805e-04
2.912597656250000000e+00 3.910989284515380859e+00 4.995561599731445312e+00 4.726182669401168823e-05
7.912597656250000000e+00 7.244322299957275391e+00 4.997655391693115234e+00 2.695365250110626221e-01
1.662597656250000000e+00 1.688766956329345703e+00 4.999749183654785156e+00 -2.335803583264350891e-04
6.662597656250000000e+00 5.022100448608398438e+00 5.001842498779296875e+00 5.961359739303588867e-01
4.162597656250000000e+00 8.355433464050292969e+00 5.003936290740966797e+00 -2.370414324104785919e-03
9.162597656250000000e+00 2.799878120422363281e+00 5.006030082702636719e+00 2.219232730567455292e-03
1.037597656250000000e+00 6.133211135864257812e+00 5.008123874664306641e+00 6.738631054759025574e-04
6.037597656250000000e+00 9.466545104980468750e+00 5.010217666625976562e+00 -1.306262798607349396e-03
3.537597656250000000e+00 9.480261802673339844e-01 5.012310981750488281e+00 -1.029418781399726868e-04
8.537597656250000000e+00 4.281359672546386719e+00 5.014405250549316406e+00 1.850108206272125244e-01
2.287597656250000000e+00 7.614693164825439453e+00 5.016498565673828125e+00 1.935195177793502808e-05
7.287597656250000000e+00 2.059137344360351562e+00 5.018592357635498047e+00 1.137080602347850800e-03
4.787597656250000000e+00 5.392470836639404297e+00 5.020686149597167969e+00 3.286041691899299622e-02
9.787597656250000000e+00 8.725804328918457031e+00 5.022779941558837891e+00 -4.230287857353687286e-03
2.563476562500000000e-01 3.170248508453369141e+00 5.024873256683349609e+00 5.434928461909294128e-04
5.256347656250000000e+00 6.503582000732421875e+00 5.026967048645019531e+00 7.968298345804214478e-02
2.756347656250000000e+00 9.836915016174316406e+00 5.029060840606689453e+00 5.055395886301994324e-04
7.756347656250000000e+00 3.307422697544097900e-01 5.031154632568359375e+00 -8.370997384190559387e-04
1.506347656250000000e+00 3.664075851440429688e+00 5.033248424530029297e+00 1.208772882819175720e-04
6.506347656250000000e+00 6.997408866882324219e+00 5.035341739654541016e+00 3.420082330703735352e-01
4.006347656250000000e+00 1.441853284835815430e+00 5.037435531616210938e+00 1.490889117121696472e-04
9.006347656250000000e+00 4.775186538696289062e+00 5.039529323577880859e+00 1.585075408220291138e-01
8.813476562500000000e-01 8.108519554138183594e+00 5.041623115539550781e+00 1.374828629195690155e-03
5.881347656250000000e+00 2.552964448928833008e+00 5.043716430664062500e+00 1.744772307574748993e-03
3.381347656250000000e+00 5.886297702789306641e+00 5.045810699462890625e+00 -5.028741434216499329e-04
8.381347656250000000e+00 9.219631195068359375e+00 5.047904014587402344e+00 6.184158846735954285e-04
2.131347656250000000e+00 7.011126279830932617e-01 5.049997806549072266e+00 -3.662602975964546204e-04
7.131347656250000000e+00 4.034445762634277344e+00 5.052091121673583984e+00 1.876619011163711548e-01
4.631347656250000000e+00 7.367778778076171875e+00 5.054185390472412109e+00 5.139100365340709686e-03
9.631347656250000000e+00 1.812223792076110840e+00 5.056278705596923828e+00 -2.036866731941699982e-03
5.688476562500000000e-01 5.145556926727294922e+00 5.058372497558593750e+00 8.200807496905326843e-04
5.568847656250000000e+00 8.478890419006347656e+00 5.060466289520263672e+00 5.406755022704601288e-03
3.068847656250000000e+00 2.923334836959838867e+00 5.062560081481933594e+00 -4.432071000337600708e-05
8.068847656250000000e+00 6.256668090820312500e+00 5.064653873443603516e+00 6.959786415100097656e-01
1.818847656250000000e+00 9.590002059936523438e+00 5.066747188568115234e+00 1.380654983222484589e-03
6.818847656250000000e+00 1.071483016014099121e+00 5.068840980529785156e+00 -2.172859385609626770e-04
4.318847656250000000e+00 4.404816150665283203e+00 5.070934772491455078e+00 3.544355742633342743e-03
9.318847656250000000e+00 7.738149642944335938e+00 5.073028564453125000e+00 2.248633280396461487e-02
1.193847656250000000e+00 2.182594060897827148e+00 5.075121879577636719e+00 5.359854549169540405e-05
6.193847656250000000e+00 5.515927791595458984e+00 5.077215671539306641e+00 4.818522036075592041e-01
3.693847656250000000e+00 8.849260330200195312e+00 5.079309463500976562e+00 -1.740147359669208527e-03
8.693847656250000000e+00 3.293705224990844727e+00 5.081403255462646484e+00 1.383807789534330368e-02
2.443847656250000000e+00 6.627038955688476562e+00 5.083497047424316406e+00 -3.199251368641853333e-04
7.443847656250000000e+00 9.960371971130371094e+00 5.085590839385986328e+00 -1.825300045311450958e-03
4.943847656250000000e+00 1.524157915264368057e-02 5.087684631347656250e+00 -4.852535203099250793e-04
9.943847656250000000e+00 3.348574876785278320e+00 5.089777946472167969e+00 -6.219567731022834778e-04
6.103515625000000000e-02 6.681908607482910156e+00 5.091871738433837891e+00 1.583318226039409637e-03
5.061035156250000000e+00 1.126352667808532715e+00 5.093965530395507812e+00 1.230193302035331726e-04
2.561035156250000000e+00 4.459685802459716797e+00 5.096059322357177734e+00 1.243008300662040710e-04
7.561035156250000000e+00 7.793019294738769531e+00 5.098152637481689453e+00 1.791117787361145020e-01
1.311035156250000000e+00 2.237463712692260742e+00 5.100246429443359375e+00 5.992036312818527222e-05
6.311035156250000000e+00 5.570797443389892578e+00 5.102340221405029297e+00 5.604306459426879883e-01
3.811035156250000000e+00 8.904130935668945312e+00 5.104434013366699219e+00 -1.977224834263324738e-03
8.811035156250000000e+00 3.856119513511657715e-01 5.106527328491210938e+00 -1.152348704636096954e-03
6.860351562500000000e-01 3.718945503234863281e+00 5.108621120452880859e+00 5.990704521536827087e-04
5.686035156250000000e+00 7.052278518676757812e+00 5.110715389251708984e+00 1.517757475376129150e-01
3.186035156250000000e+00 1.496722936630249023e+00 5.112808704376220703e+00 -8.408911526203155518e-06
8.186035156250000000e+00 4.830056190490722656e+00 5.114902496337890625e+00 3.629921078681945801e-01
1.936035156250000000e+00 8.163389205932617188e+00 5.116995811462402344e+00 2.410216256976127625e-04
6.936035156250000000e+00 2.607834100723266602e+00 5.119090080261230469e+00 3.628979437053203583e-03
4.436035156250000000e+00 5.941167354583740234e+00 5.121183395385742188e+00 1.662325486540794373e-02
9.436035156250000000e+00 9.274500846862792969e+00 5.123277187347412109e+00 -4.599806852638721466e-03
3.735351562500000000e-01 7.559823393821716309e-01 5.125370979309082031e+00 -1.568812876939773560e-05
5.373535156250000000e+00 4.089315414428710938e+00 5.127464771270751953e+00 2.542664483189582825e-02
2.873535156250000000e+00 7.422649383544921875e+00 5.129558086395263672e+00 -1.134899444878101349e-03
7.873535156250000000e+00 1.867093443870544434e+00 5.131651878356933594e+00 -2.467753365635871887e-04
1.623535156250000000e+00 5.200426578521728516e+00 5.133745670318603516e+00 3.498969599604606628e-04
6.623535156250000000e+00 8.533760070800781250e+00 5.135839462280273438e+00 3.981088846921920776e-02
4.123535156250000000e+00 2.978204488754272461e+00 5.137933254241943359e+00 -9.859073907136917114e-05
9.123535156250000000e+00 6.311537742614746094e+00 5.140026569366455078e+00 1.680975109338760376e-01
9.985351562500000000e-01 9.644871711730957031e+00 5.142120361328125000e+00 2.867090515792369843e-03
5.998535156250000000e+00 1.386983692646026611e-01 5.144214153289794922e+00 -3.983872011303901672e-04
3.498535156250000000e+00 3.472031593322753906e+00 5.146307945251464844e+00 -8.787680417299270630e-05
8.498535156250000000e+00 6.805365085601806641e+00 5.148401260375976562e+00 3.418072164058685303e-01
2.248535156250000000e+00 1.249809503555297852e+00 5.150495529174804688e+00 -1.345993950963020325e-04
7.248535156250000000e+00 4.583142757415771484e+00 5.152588844299316406e+00 3.313334584236145020e-01
4.748535156250000000e+00 7.916476249694824219e+00 5.154682636260986328e+00 5.421276204288005829e-03
9.748535156250000000e+00 2.360920667648315430e+00 5.156776428222656250e+00 -1.742360182106494904e-03
2.172851562500000000e-01 5.694253921508789062e+00 5.158870220184326172e+00 1.233856193721294403e-03
5.217285156250000000e+00 9.027586936950683594e+00 5.160964012145996094e+00 1.666229218244552612e-05
2.717285156250000000e+00 5.090687274932861328e-01 5.163057327270507812e+00 -3.610821440815925598e-04
