# x, y_pred
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 6.428225338459014893e-02
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 3.811949864029884338e-02
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 3.327904269099235535e-02
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 4.093829169869422913e-02
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 5.046158656477928162e-02
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 2.895387634634971619e-02
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 5.813562497496604919e-02
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 3.593916818499565125e-02
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 3.899425640702247620e-02
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 4.846915230154991150e-02
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 4.282057657837867737e-02
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 2.834725752472877502e-02
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 6.382921338081359863e-02
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 3.723907843232154846e-02
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 3.128821775317192078e-02
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 4.874451830983161926e-02
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 6.425558030605316162e-02
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 3.336014226078987122e-02
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 5.828496441245079041e-02
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 3.515434637665748596e-02
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 3.898393735289573669e-02
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 5.202630534768104553e-02
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 5.063683167099952698e-02
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 2.814503386616706848e-02
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 5.907836183905601501e-02
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 4.413274303078651428e-02
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 3.719646856188774109e-02
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 4.537538811564445496e-02
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 5.791273340582847595e-02
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 3.087018802762031555e-02
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 6.055412068963050842e-02
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 3.254477307200431824e-02
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 3.158761188387870789e-02
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 4.965994134545326233e-02
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 5.326569452881813049e-02
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 2.842546626925468445e-02
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 6.609250605106353760e-02
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 4.006749764084815979e-02
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 3.321946784853935242e-02
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 4.288631305098533630e-02
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 4.871517792344093323e-02
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 2.915901318192481995e-02
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 5.417666211724281311e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 3.685308620333671570e-02
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 4.484041407704353333e-02
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 5.411246046423912048e-02
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 5.739520862698554993e-02
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 2.768451347947120667e-02
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 6.519407033920288086e-02
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 3.637162223458290100e-02
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 3.310334309935569763e-02
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 4.632730409502983093e-02
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 6.218769773840904236e-02
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 3.279425576329231262e-02
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 6.011851504445075989e-02
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 3.452071174979209900e-02
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 3.373776748776435852e-02
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 4.823760315775871277e-02
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 4.115505144000053406e-02
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 2.957977727055549622e-02
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 6.232666596770286560e-02
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 4.604535922408103943e-02
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 3.877778723835945129e-02
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 4.822720959782600403e-02
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 5.592710897326469421e-02
6.733398437500000000e+00 8.692272186279296875e+00 3.326884984970092773e+00 2.765118703246116638e-02
4.233398437500000000e+00 3.136717081069946289e+00 3.328978538513183594e+00 5.518190190196037292e-02
9.233398437500000000e+00 6.470050334930419922e+00 3.331072330474853516e+00 3.007073327898979187e-02
1.108398437500000000e+00 9.803382873535156250e+00 3.333166122436523438e+00 3.248384222388267517e-02
6.108398437500000000e+00 2.972107827663421631e-01 3.335259675979614258e+00 5.061857774853706360e-02
3.608398437500000000e+00 3.630544185638427734e+00 3.337353467941284180e+00 5.640695616602897644e-02
8.608398437500000000e+00 6.963877677917480469e+00 3.339447021484375000e+00 2.943960949778556824e-02
2.358398437500000000e+00 1.408321857452392578e+00 3.341540813446044922e+00 6.287595629692077637e-02
7.358398437500000000e+00 4.741655349731445312e+00 3.343634366989135742e+00 3.813913837075233459e-02
4.858398437500000000e+00 8.074988365173339844e+00 3.345728397369384766e+00 3.200687095522880554e-02
9.858398437500000000e+00 2.519433021545410156e+00 3.347821712493896484e+00 4.095793142914772034e-02
9.277343750000000000e-02 5.852766513824462891e+00 3.349915742874145508e+00 5.226774886250495911e-02
5.092773437500000000e+00 9.186100006103515625e+00 3.352009057998657227e+00 3.089339658617973328e-02
2.592773437500000000e+00 6.675812005996704102e-01 3.354103088378906250e+00 6.139754131436347961e-02
7.592773437500000000e+00 4.000914573669433594e+00 3.356196880340576172e+00 4.087087139487266541e-02
1.342773437500000000e+00 7.334247589111328125e+00 3.358290433883666992e+00 4.054994508624076843e-02
6.342773437500000000e+00 1.778692245483398438e+00 3.360384225845336914e+00 5.175732448697090149e-02
3.842773437500000000e+00 5.112025737762451172e+00 3.362477779388427734e+00 4.902504011988639832e-02
8.842773437500000000e+00 8.445359230041503906e+00 3.364571571350097656e+00 2.806686237454414368e-02
7.177734375000000000e-01 2.889803409576416016e+00 3.366665124893188477e+00 6.568174064159393311e-02
5.717773437500000000e+00 6.223136901855468750e+00 3.368758916854858398e+00 3.617907688021659851e-02
3.217773437500000000e+00 9.556469917297363281e+00 3.370852470397949219e+00 3.215410187840461731e-02
8.217773437500000000e+00 1.037951588630676270e+00 3.372946262359619141e+00 4.802697524428367615e-02
1.967773437500000000e+00 4.371284961700439453e+00 3.375039815902709961e+00 5.995580181479454041e-02
6.967773437500000000e+00 7.704617977142333984e+00 3.377133607864379883e+00 2.924721315503120422e-02
4.467773437500000000e+00 2.149062633514404297e+00 3.379227161407470703e+00 5.608632043004035950e-02
9.467773437500000000e+00 5.482396125793457031e+00 3.381320953369140625e+00 3.199831023812294006e-02
4.052734375000000000e-01 8.815729141235351562e+00 3.383414983749389648e+00 3.317447379231452942e-02
5.405273437500000000e+00 3.260173797607421875e+00 3.385508537292480469e+00 5.085194483399391174e-02
2.905273437500000000e+00 6.593506813049316406e+00 3.387602329254150391e+00 4.592490568757057190e-02
7.905273437500000000e+00 9.926840782165527344e+00 3.389695882797241211e+00 3.009034320712089539e-02
1.655273437500000000e+00 9.144947677850723267e-02 3.391789674758911133e+00 5.935627594590187073e-02
6.655273437500000000e+00 3.424782752990722656e+00 3.393883228302001953e+00 4.634528979659080505e-02
4.155273437500000000e+00 6.758115768432617188e+00 3.395977020263671875e+00 3.911635652184486389e-02
9.155273437500000000e+00 1.202560544013977051e+00 3.398070573806762695e+00 4.676960781216621399e-02
1.030273437500000000e+00 4.535893917083740234e+00 3.400164365768432617e+00 5.968808755278587341e-02
6.030273437500000000e+00 7.869227409362792969e+00 3.402257919311523438e+00 3.043160215020179749e-02
3.530273437500000000e+00 2.313671588897705078e+00 3.404351711273193359e+00 5.867289379239082336e-02
8.530273437500000000e+00 5.647005081176757812e+00 3.406445503234863281e+00 3.237155452370643616e-02
2.280273437500000000e+00 8.980339050292968750e+00 3.408539056777954102e+00 3.160617128014564514e-02
7.280273437500000000e+00 4.618198275566101074e-01 3.410633087158203125e+00 4.939678683876991272e-02
4.780273437500000000e+00 3.795153141021728516e+00 3.412726402282714844e+00 5.071647092700004578e-02
9.780273437500000000e+00 7.128486633300781250e+00 3.414820432662963867e+00 2.958709374070167542e-02
2.490234375000000000e-01 1.572930932044982910e+00 3.416913747787475586e+00 6.645040214061737061e-02
5.249023437500000000e+00 4.906264305114746094e+00 3.419007778167724609e+00 4.368348047137260437e-02
2.749023437500000000e+00 8.239597320556640625e+00 3.421101093292236328e+00 3.378195688128471375e-02
7.749023437500000000e+00 2.684042215347290039e+00 3.423195123672485352e+00 4.650228098034858704e-02
1.499023437500000000e+00 6.017375469207763672e+00 3.425288677215576172e+00 5.062293633818626404e-02
6.499023437500000000e+00 9.350708961486816406e+00 3.427382469177246094e+00 2.901650592684745789e-02
3.999023437500000000e+00 8.321902155876159668e-01 3.429476261138916016e+00 5.773260816931724548e-02
8.999023437500000000e+00 4.165523529052734375e+00 3.431569814682006836e+00 3.588939085602760315e-02
8.740234375000000000e-01 7.498856544494628906e+00 3.433663606643676758e+00 3.889084234833717346e-02
5.874023437500000000e+00 1.943301200866699219e+00 3.435757160186767578e+00 5.262615904211997986e-02
3.374023437500000000e+00 5.276634693145751953e+00 3.437850952148437500e+00 5.003840103745460510e-02
8.374023437500000000e+00 8.609968185424804688e+00 3.439944505691528320e+00 2.843315526843070984e-02
2.124023437500000000e+00 3.054412364959716797e+00 3.442038297653198242e+00 6.173749640583992004e-02
7.124023437500000000e+00 6.387745857238769531e+00 3.444131851196289062e+00 3.300662711262702942e-02
4.624023437500000000e+00 9.721078872680664062e+00 3.446225643157958984e+00 3.307782486081123352e-02
9.624023437500000000e+00 2.149062603712081909e-01 3.448319196701049805e+00 4.827735945582389832e-02
5.615234375000000000e-01 3.548239469528198242e+00 3.450413227081298828e+00 6.265079975128173828e-02
5.561523437500000000e+00 6.881573200225830078e+00 3.452506542205810547e+00 3.431727364659309387e-02
3.061523437500000000e+00 1.326017379760742188e+00 3.454600572586059570e+00 6.091116741299629211e-02
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 3.640386089682579041e-02
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 3.496749326586723328e-02
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 5.019562318921089172e-02
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 4.305214807391166687e-02
9.311523437500000000e+00 9.103795051574707031e+00 3.465069055557250977e+00 2.949606254696846008e-02
1.186523437500000000e+00 5.852766036987304688e-01 3.467162609100341797e+00 6.251265108585357666e-02
6.186523437500000000e+00 3.918609857559204102e+00 3.469256401062011719e+00 4.545103386044502258e-02
3.686523437500000000e+00 7.251943588256835938e+00 3.471349954605102539e+00 3.803190961480140686e-02
8.686523437500000000e+00 1.696387648582458496e+00 3.473443746566772461e+00 4.813537374138832092e-02
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 5.488969013094902039e-02
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 2.797469869256019592e-02
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 5.312624201178550720e-02
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 3.115078434348106384e-02
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 3.330358490347862244e-02
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 5.467699095606803894e-02
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 5.768915638327598572e-02
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 2.911056950688362122e-02
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 6.539116799831390381e-02
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 3.822804614901542664e-02
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 3.323269262909889221e-02
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 4.104679450392723083e-02
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 4.625000432133674622e-02
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 3.048014268279075623e-02
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 5.966743454337120056e-02
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 4.062740132212638855e-02
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 4.217362031340599060e-02
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 5.188248679041862488e-02
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 4.703158512711524963e-02
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 2.883831039071083069e-02
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 6.536036729812622070e-02
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 3.874248638749122620e-02
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 3.199796751141548157e-02
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 4.962839558720588684e-02
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 5.988219752907752991e-02
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 3.097360208630561829e-02
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 5.744307115674018860e-02
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 3.343303874135017395e-02
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 3.150252625346183777e-02
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 5.060848966240882874e-02
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 4.375572130084037781e-02
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 3.024191781878471375e-02
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 6.328399479389190674e-02
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 3.999556228518486023e-02
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 3.307234868407249451e-02
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 4.281437024474143982e-02
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 5.320226773619651794e-02
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 3.071102127432823181e-02
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 5.903026834130287170e-02
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 3.142156079411506653e-02
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 3.023127838969230652e-02
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 5.266528949141502380e-02
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 5.535862967371940613e-02
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 3.088433668017387390e-02
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 6.582815945148468018e-02
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 4.394892230629920959e-02
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 3.584948554635047913e-02
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 4.676761105656623840e-02
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 5.175058916211128235e-02
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 2.895140275359153748e-02
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 5.572382733225822449e-02
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 3.648443147540092468e-02
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 4.137323424220085144e-02
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 5.453940108418464661e-02
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 5.234689638018608093e-02
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 2.852414175868034363e-02
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 6.214806064963340759e-02
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 3.501066938042640686e-02
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 3.317703679203987122e-02
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 4.804318770766258240e-02
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 5.934375151991844177e-02
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 3.163902834057807922e-02
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 5.868305638432502747e-02
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 3.385703638195991516e-02
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 3.220151737332344055e-02
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 4.613586142659187317e-02
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 3.802227601408958435e-02
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 3.096680715680122375e-02
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 6.260810792446136475e-02
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 5.062845721840858459e-02
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 4.281743988394737244e-02
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 5.140794441103935242e-02
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 5.729101225733757019e-02
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 2.964578941464424133e-02
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 5.715992674231529236e-02
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 3.301789239048957825e-02
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 3.047778084874153137e-02
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 5.386301502585411072e-02
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 5.557207390666007996e-02
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 3.037350997328758240e-02
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 6.341996788978576660e-02
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 3.814255818724632263e-02
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 3.211797401309013367e-02
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 4.096131399273872375e-02
4.443359375000000000e-01 6.072245121002197266e+00 3.651407957077026367e+00 4.830640181899070740e-02
5.444335937500000000e+00 9.405578613281250000e+00 3.653501510620117188e+00 3.069933876395225525e-02
2.944335937500000000e+00 8.870598673820495605e-01 3.655595302581787109e+00 6.129799410700798035e-02
7.944335937500000000e+00 4.220393180847167969e+00 3.657689332962036133e+00 3.876912221312522888e-02
1.694335937500000000e+00 7.553726196289062500e+00 3.659782886505126953e+00 3.695297613739967346e-02
6.694335937500000000e+00 1.998171091079711914e+00 3.661876678466796875e+00 5.197898671030998230e-02
4.194335937500000000e+00 5.331504344940185547e+00 3.663970232009887695e+00 4.444469884037971497e-02
9.194335937500000000e+00 8.664837837219238281e+00 3.666064023971557617e+00 2.959153428673744202e-02
1.069335937500000000e+00 3.109282255172729492e+00 3.668157577514648438e+00 6.167618557810783386e-02
6.069335937500000000e+00 6.442615509033203125e+00 3.670251369476318359e+00 3.492389246821403503e-02
3.569335937500000000e+00 9.775948524475097656e+00 3.672344923019409180e+00 3.237121179699897766e-02
8.569335937500000000e+00 2.697759568691253662e-01 3.674438714981079102e+00 5.111363902688026428e-02
2.319335937500000000e+00 3.603109359741210938e+00 3.676532268524169922e+00 5.791097506880760193e-02
7.319335937500000000e+00 6.936442852020263672e+00 3.678626060485839844e+00 3.133643046021461487e-02
4.819335937500000000e+00 1.380887031555175781e+00 3.680719852447509766e+00 5.602287128567695618e-02
9.819335937500000000e+00 4.714220523834228516e+00 3.682813405990600586e+00 3.470907732844352722e-02
2.880859375000000000e-01 8.047554016113281250e+00 3.684907436370849609e+00 3.323691710829734802e-02
5.288085937500000000e+00 2.491998195648193359e+00 3.687000751495361328e+00 5.376529321074485779e-02
2.788085937500000000e+00 5.825331211090087891e+00 3.689094781875610352e+00 4.717927053570747375e-02
7.788085937500000000e+00 9.158664703369140625e+00 3.691188097000122070e+00 2.988190576434135437e-02
1.538085937500000000e+00 6.401462554931640625e-01 3.693282127380371094e+00 6.430332362651824951e-02
6.538085937500000000e+00 3.973479509353637695e+00 3.695375442504882812e+00 4.412042722105979919e-02
4.038085937500000000e+00 7.306813240051269531e+00 3.697469472885131836e+00 3.584373369812965393e-02
9.038085937500000000e+00 1.751257419586181641e+00 3.699563026428222656e+00 4.693922027945518494e-02
9.130859375000000000e-01 5.084590911865234375e+00 3.701656818389892578e+00 5.423624441027641296e-02
5.913085937500000000e+00 8.417923927307128906e+00 3.703750371932983398e+00 2.976579591631889343e-02
3.413085937500000000e+00 2.862368583679199219e+00 3.705844163894653320e+00 5.708014592528343201e-02
8.413085937500000000e+00 6.195702075958251953e+00 3.707937955856323242e+00 3.259587660431861877e-02
2.163085937500000000e+00 9.529035568237304688e+00 3.710031509399414062e+00 3.115717694163322449e-02
7.163085937500000000e+00 1.010516643524169922e+00 3.712125301361083984e+00 5.281657353043556213e-02
4.663085937500000000e+00 4.343850135803222656e+00 3.714218854904174805e+00 4.780790582299232483e-02
9.663085937500000000e+00 7.677183151245117188e+00 3.716312646865844727e+00 3.006405010819435120e-02
6.005859375000000000e-01 2.121627807617187500e+00 3.718406200408935547e+00 6.438091397285461426e-02
5.600585937500000000e+00 5.454960823059082031e+00 3.720499992370605469e+00 4.005518183112144470e-02
3.100585937500000000e+00 8.788293838500976562e+00 3.722593545913696289e+00 3.274885937571525574e-02
8.100585937500000000e+00 3.232738971710205078e+00 3.724687576293945312e+00 4.287394508719444275e-02
1.850585937500000000e+00 6.566071987152099609e+00 3.726780891418457031e+00 4.374026134610176086e-02
6.850585937500000000e+00 9.899405479431152344e+00 3.728874921798706055e+00 3.082259371876716614e-02
4.350585937500000000e+00 6.401463598012924194e-02 3.730968713760375977e+00 5.635712668299674988e-02
9.350585937500000000e+00 3.397347927093505859e+00 3.733062267303466797e+00 3.857671841979026794e-02
1.225585937500000000e+00 6.730680942535400391e+00 3.735156059265136719e+00 4.263606294989585876e-02
6.225585937500000000e+00 1.175125718116760254e+00 3.737249612808227539e+00 5.447847023606300354e-02
3.725585937500000000e+00 4.508459091186523438e+00 3.739343404769897461e+00 4.957606270909309387e-02
8.725585937500000000e+00 7.841792583465576172e+00 3.741436958312988281e+00 2.964444085955619812e-02
2.475585937500000000e+00 2.286236763000488281e+00 3.743530750274658203e+00 5.992526188492774963e-02
7.475585937500000000e+00 5.619569778442382812e+00 3.745624303817749023e+00 3.481887653470039368e-02
4.975585937500000000e+00 8.952903747558593750e+00 3.747718095779418945e+00 3.155459091067314148e-02
9.975585937500000000e+00 4.343850016593933105e-01 3.749811649322509766e+00 4.990939423441886902e-02
3.417968750000000000e-02 3.767718315124511719e+00 3.751905441284179688e+00 5.903028324246406555e-02
5.034179687500000000e+00 7.101051807403564453e+00 3.753998994827270508e+00 3.462505713105201721e-02
2.534179687500000000e+00 1.545496106147766113e+00 3.756092786788940430e+00 6.137546524405479431e-02
7.534179687500000000e+00 4.878829479217529297e+00 3.758186817169189453e+00 3.720054402947425842e-02
1.284179687500000000e+00 8.212162971496582031e+00 3.760280132293701172e+00 3.178403154015541077e-02
6.284179687500000000e+00 2.656607389450073242e+00 3.762374162673950195e+00 5.097986385226249695e-02
3.784179687500000000e+00 5.989940643310546875e+00 3.764467716217041016e+00 4.191524907946586609e-02
8.784179687500000000e+00 9.323273658752441406e+00 3.766561508178710938e+00 3.065418824553489685e-02
6.591796875000000000e-01 8.047553896903991699e-01 3.768655061721801758e+00 6.437984108924865723e-02
5.659179687500000000e+00 4.138088703155517578e+00 3.770748853683471680e+00 4.598073288798332214e-02
3.159179687500000000e+00 7.471422195434570312e+00 3.772842407226562500e+00 3.720921650528907776e-02
8.159179687500000000e+00 1.915866374969482422e+00 3.774936199188232422e+00 4.880353435873985291e-02
1.909179687500000000e+00 5.249199867248535156e+00 3.777029752731323242e+00 5.123370513319969177e-02
6.909179687500000000e+00 8.582532882690429688e+00 3.779123544692993164e+00 2.961391583085060120e-02
4.409179687500000000e+00 3.026977539062500000e+00 3.781217336654663086e+00 5.423070862889289856e-02
9.409179687500000000e+00 6.360311031341552734e+00 3.783310890197753906e+00 3.228809311985969543e-02
3.466796875000000000e-01 9.693643569946289062e+00 3.785404682159423828e+00 2.930927649140357971e-02
5.346679687500000000e+00 1.874714195728302002e-01 3.787498235702514648e+00 5.518799647688865662e-02
2.846679687500000000e+00 3.520804643630981445e+00 3.789592266082763672e+00 5.586646869778633118e-02
7.846679687500000000e+00 6.854138374328613281e+00 3.791685581207275391e+00 3.179473802447319031e-02
1.596679687500000000e+00 1.298582553863525391e+00 3.793779611587524414e+00 6.346574425697326660e-02
6.596679687500000000e+00 4.631916046142578125e+00 3.795872926712036133e+00 4.088138416409492493e-02
4.096679687500000000e+00 7.965249538421630859e+00 3.797966957092285156e+00 3.350254520773887634e-02
