# x, y_pred
3.811035156250000000e+00 8.904130935668945312e+00 5.104434013366699219e+00 -1.832917332649230957e-03
8.811035156250000000e+00 3.856119513511657715e-01 5.106527328491210938e+00 1.906707882881164551e-03
6.860351562500000000e-01 3.718945503234863281e+00 5.108621120452880859e+00 2.869069576263427734e-04
5.686035156250000000e+00 7.052278518676757812e+00 5.110715389251708984e+00 1.590903699398040771e-01
3.186035156250000000e+00 1.496722936630249023e+00 5.112808704376220703e+00 2.170950174331665039e-04
8.186035156250000000e+00 4.830056190490722656e+00 5.114902496337890625e+00 3.807533979415893555e-01
1.936035156250000000e+00 8.163389205932617188e+00 5.116995811462402344e+00 2.212643623352050781e-03
6.936035156250000000e+00 2.607834100723266602e+00 5.119090080261230469e+00 -5.750492215156555176e-03
4.436035156250000000e+00 5.941167354583740234e+00 5.121183395385742188e+00 1.168490946292877197e-02
9.436035156250000000e+00 9.274500846862792969e+00 5.123277187347412109e+00 6.173685193061828613e-03
3.735351562500000000e-01 7.559823393821716309e-01 5.125370979309082031e+00 -8.544623851776123047e-04
5.373535156250000000e+00 4.089315414428710938e+00 5.127464771270751953e+00 2.100542187690734863e-02
2.873535156250000000e+00 7.422649383544921875e+00 5.129558086395263672e+00 -3.028497099876403809e-03
7.873535156250000000e+00 1.867093443870544434e+00 5.131651878356933594e+00 -3.638282418251037598e-03
1.623535156250000000e+00 5.200426578521728516e+00 5.133745670318603516e+00 -9.682029485702514648e-04
6.623535156250000000e+00 8.533760070800781250e+00 5.135839462280273438e+00 4.750536382198333740e-02
4.123535156250000000e+00 2.978204488754272461e+00 5.137933254241943359e+00 4.270926117897033691e-03
9.123535156250000000e+00 6.311537742614746094e+00 5.140026569366455078e+00 1.601790189743041992e-01
9.985351562500000000e-01 9.644871711730957031e+00 5.142120361328125000e+00 6.830543279647827148e-04
5.998535156250000000e+00 1.386983692646026611e-01 5.144214153289794922e+00 -4.448741674423217773e-04
3.498535156250000000e+00 3.472031593322753906e+00 5.146307945251464844e+00 6.652489304542541504e-03
8.498535156250000000e+00 6.805365085601806641e+00 5.148401260375976562e+00 3.294117152690887451e-01
2.248535156250000000e+00 1.249809503555297852e+00 5.150495529174804688e+00 -7.359534502029418945e-04
7.248535156250000000e+00 4.583142757415771484e+00 5.152588844299316406e+00 3.452616333961486816e-01
4.748535156250000000e+00 7.916476249694824219e+00 5.154682636260986328e+00 4.651889204978942871e-03
9.748535156250000000e+00 2.360920667648315430e+00 5.156776428222656250e+00 2.490773797035217285e-03
2.172851562500000000e-01 5.694253921508789062e+00 5.158870220184326172e+00 3.575980663299560547e-04
5.217285156250000000e+00 9.027586936950683594e+00 5.160964012145996094e+00 -1.903310418128967285e-03
2.717285156250000000e+00 5.090687274932861328e-01 5.163057327270507812e+00 -1.557692885398864746e-03
7.717285156250000000e+00 3.842401981353759766e+00 5.165151119232177734e+00 7.959879934787750244e-02
1.467285156250000000e+00 7.175735473632812500e+00 5.167244911193847656e+00 2.420440316200256348e-03
6.467285156250000000e+00 1.620179891586303711e+00 5.169338703155517578e+00 -2.779826521873474121e-03
3.967285156250000000e+00 4.953513145446777344e+00 5.171432018280029297e+00 -2.069324254989624023e-04
8.967285156250000000e+00 8.286846160888671875e+00 5.173525810241699219e+00 2.076284587383270264e-02
8.422851562500000000e-01 2.731291055679321289e+00 5.175619602203369141e+00 -3.602504730224609375e-04
5.842285156250000000e+00 6.064624309539794922e+00 5.177713394165039062e+00 3.769337832927703857e-01
3.342285156250000000e+00 9.397957801818847656e+00 5.179806709289550781e+00 1.970976591110229492e-04
8.342285156250000000e+00 8.794391155242919922e-01 5.181900501251220703e+00 1.660421490669250488e-03
2.092285156250000000e+00 4.212772369384765625e+00 5.183994770050048828e+00 8.866339921951293945e-04
7.092285156250000000e+00 7.546105861663818359e+00 5.186088085174560547e+00 3.935196995735168457e-01
4.592285156250000000e+00 1.990550160408020020e+00 5.188181877136230469e+00 7.376819849014282227e-04
9.592285156250000000e+00 5.323883056640625000e+00 5.190275669097900391e+00 4.942674934864044189e-02
5.297851562500000000e-01 8.657217025756835938e+00 5.192369461059570312e+00 5.470812320709228516e-04
5.529785156250000000e+00 3.101661205291748047e+00 5.194462776184082031e+00 -4.669263958930969238e-03
3.029785156250000000e+00 6.434994697570800781e+00 5.196556568145751953e+00 -4.621848464012145996e-03
8.029785156250000000e+00 9.768327713012695312e+00 5.198650360107421875e+00 6.148979067802429199e-03
1.779785156250000000e+00 2.621551752090454102e-01 5.200744152069091797e+00 -2.250745892524719238e-03
6.779785156250000000e+00 3.595488309860229492e+00 5.202837467193603516e+00 2.825529873371124268e-02
4.279785156250000000e+00 6.928821563720703125e+00 5.204931259155273438e+00 7.130786776542663574e-03
9.279785156250000000e+00 1.373266220092773438e+00 5.207025051116943359e+00 2.845779061317443848e-03
1.154785156250000000e+00 4.706599712371826172e+00 5.209118843078613281e+00 7.945448160171508789e-04
6.154785156250000000e+00 8.039933204650878906e+00 5.211212635040283203e+00 1.230167374014854431e-01
3.654785156250000000e+00 2.484377384185791016e+00 5.213305950164794922e+00 3.215730190277099609e-03
8.654785156250000000e+00 5.817710876464843750e+00 5.215400218963623047e+00 3.364821076393127441e-01
2.404785156250000000e+00 9.151043891906738281e+00 5.217493534088134766e+00 1.251727342605590820e-03
7.404785156250000000e+00 6.325255632400512695e-01 5.219587326049804688e+00 2.517253160476684570e-04
4.904785156250000000e+00 3.965858936309814453e+00 5.221680641174316406e+00 2.128705382347106934e-03
9.904785156250000000e+00 7.299191951751708984e+00 5.223774909973144531e+00 1.290529966354370117e-02
1.391601562500000000e-01 1.743636608123779297e+00 5.225868225097656250e+00 -2.201527357101440430e-03
5.139160156250000000e+00 5.076970100402832031e+00 5.227962017059326172e+00 6.536062061786651611e-02
2.639160156250000000e+00 8.410303115844726562e+00 5.230055809020996094e+00 6.473511457443237305e-04
7.639160156250000000e+00 2.854747772216796875e+00 5.232149600982666016e+00 -5.215063691139221191e-03
1.389160156250000000e+00 6.188080787658691406e+00 5.234243392944335938e+00 5.817562341690063477e-04
6.389160156250000000e+00 9.521414756774902344e+00 5.236336708068847656e+00 9.279683232307434082e-03
3.889160156250000000e+00 1.002895951271057129e+00 5.238430500030517578e+00 -4.912912845611572266e-05
8.889160156250000000e+00 4.336229324340820312e+00 5.240524291992187500e+00 4.705716669559478760e-02
7.641601562500000000e-01 7.669562816619873047e+00 5.242618083953857422e+00 3.288537263870239258e-04
5.764160156250000000e+00 2.114006996154785156e+00 5.244711399078369141e+00 -2.401798963546752930e-03
3.264160156250000000e+00 5.447340488433837891e+00 5.246805191040039062e+00 -4.191696643829345703e-05
8.264160156250000000e+00 8.780673980712890625e+00 5.248898983001708984e+00 2.441243827342987061e-02
2.014160156250000000e+00 3.225118160247802734e+00 5.250992774963378906e+00 6.668716669082641602e-04
7.014160156250000000e+00 6.558451652526855469e+00 5.253086090087890625e+00 9.364178180694580078e-01
4.514160156250000000e+00 9.891784667968750000e+00 5.255180358886718750e+00 1.162841916084289551e-03
9.514160156250000000e+00 5.639383941888809204e-02 5.257274150848388672e+00 3.501325845718383789e-04
4.516601562500000000e-01 3.389727115631103516e+00 5.259367465972900391e+00 -4.695504903793334961e-04
5.451660156250000000e+00 6.723060607910156250e+00 5.261461257934570312e+00 2.291665524244308472e-01
2.951660156250000000e+00 1.167504906654357910e+00 5.263555049896240234e+00 -2.394914627075195312e-04
7.951660156250000000e+00 4.500838279724121094e+00 5.265648841857910156e+00 1.575924903154373169e-01
1.701660156250000000e+00 7.834171772003173828e+00 5.267742156982421875e+00 1.994460821151733398e-03
6.701660156250000000e+00 2.278616189956665039e+00 5.269835948944091797e+00 -5.125030875205993652e-03
4.201660156250000000e+00 5.611949443817138672e+00 5.271929740905761719e+00 4.172191023826599121e-03
9.201660156250000000e+00 8.945282936096191406e+00 5.274023532867431641e+00 8.864000439643859863e-03
1.076660156250000000e+00 4.267642199993133545e-01 5.276116847991943359e+00 -1.728639006614685059e-03
6.076660156250000000e+00 3.760097503662109375e+00 5.278210639953613281e+00 1.442329585552215576e-02
3.576660156250000000e+00 7.093430519104003906e+00 5.280304431915283203e+00 -5.868837237358093262e-03
8.576660156250000000e+00 1.537875413894653320e+00 5.282398223876953125e+00 1.149073243141174316e-03
2.326660156250000000e+00 4.871208667755126953e+00 5.284492015838623047e+00 2.167373895645141602e-04
7.326660156250000000e+00 8.204542160034179688e+00 5.286585330963134766e+00 1.860427409410476685e-01
4.826660156250000000e+00 2.648986577987670898e+00 5.288679599761962891e+00 1.638755202293395996e-03
9.826660156250000000e+00 5.982319831848144531e+00 5.290772914886474609e+00 2.419348061084747314e-02
2.954101562500000000e-01 9.315652847290039062e+00 5.292866706848144531e+00 2.281814813613891602e-04
5.295410156250000000e+00 7.971345782279968262e-01 5.294960498809814453e+00 1.093596220016479492e-04
2.795410156250000000e+00 4.130467891693115234e+00 5.297054290771484375e+00 4.531875252723693848e-03
7.795410156250000000e+00 7.463801383972167969e+00 5.299147605895996094e+00 4.160320758819580078e-01
1.545410156250000000e+00 1.908245682716369629e+00 5.301241397857666016e+00 -2.696067094802856445e-04
6.545410156250000000e+00 5.241579055786132812e+00 5.303335189819335938e+00 4.453603625297546387e-01
4.045410156250000000e+00 8.574913024902343750e+00 5.305428981781005859e+00 -4.709273576736450195e-03
9.045410156250000000e+00 3.019356727600097656e+00 5.307522773742675781e+00 -2.976760268211364746e-03
9.204101562500000000e-01 6.352689743041992188e+00 5.309616088867187500e+00 2.318069338798522949e-03
5.920410156250000000e+00 9.686023712158203125e+00 5.311709880828857422e+00 7.593587040901184082e-03
3.420410156250000000e+00 1.798506230115890503e-01 5.313803672790527344e+00 -1.546069979667663574e-03
8.420410156250000000e+00 3.513183832168579102e+00 5.315897464752197266e+00 -2.564489841461181641e-05
2.170410156250000000e+00 6.846517562866210938e+00 5.317990779876708984e+00 -2.254500985145568848e-03
7.170410156250000000e+00 1.290961742401123047e+00 5.320085048675537109e+00 -7.672011852264404297e-04
4.670410156250000000e+00 4.624294757843017578e+00 5.322178363800048828e+00 7.119134068489074707e-03
9.670410156250000000e+00 7.957628250122070312e+00 5.324272155761718750e+00 1.125274598598480225e-02
6.079101562500000000e-01 2.402072906494140625e+00 5.326365470886230469e+00 -1.331999897956848145e-03
5.607910156250000000e+00 5.735406398773193359e+00 5.328459739685058594e+00 2.805581688880920410e-01
3.107910156250000000e+00 9.068738937377929688e+00 5.330553054809570312e+00 -1.441523432731628418e-03
8.107910156250000000e+00 5.502210259437561035e-01 5.332646846771240234e+00 2.367645502090454102e-04
1.857910156250000000e+00 3.883554458618164062e+00 5.334740638732910156e+00 1.412034034729003906e-04
6.857910156250000000e+00 7.216887474060058594e+00 5.336834430694580078e+00 7.464751601219177246e-01
4.357910156250000000e+00 1.661332130432128906e+00 5.338928222656250000e+00 1.320898532867431641e-03
9.357910156250000000e+00 4.994665145874023438e+00 5.341021537780761719e+00 3.105853497982025146e-02
1.232910156250000000e+00 8.327998161315917969e+00 5.343115329742431641e+00 6.846189498901367188e-04
6.232910156250000000e+00 2.772443294525146484e+00 5.345209121704101562e+00 -5.470708012580871582e-03
3.732910156250000000e+00 6.105776309967041016e+00 5.347302913665771484e+00 -2.625241875648498535e-03
8.732910156250000000e+00 9.439109802246093750e+00 5.349396228790283203e+00 8.394494652748107910e-03
2.482910156250000000e+00 9.205913543701171875e-01 5.351490020751953125e+00 -9.287893772125244141e-04
7.482910156250000000e+00 4.253924846649169922e+00 5.353583812713623047e+00 7.696059346199035645e-02
4.982910156250000000e+00 7.587258338928222656e+00 5.355677604675292969e+00 8.083648979663848877e-02
9.982910156250000000e+00 2.031702518463134766e+00 5.357771396636962891e+00 3.017589449882507324e-03
1.220703125000000000e-02 5.365035533905029297e+00 5.359865188598632812e+00 -7.744133472442626953e-05
5.012207031250000000e+00 8.698369026184082031e+00 5.361958980560302734e+00 1.408691704273223877e-02
2.512207031250000000e+00 3.142813682556152344e+00 5.364052295684814453e+00 1.563683152198791504e-03
7.512207031250000000e+00 6.476147174835205078e+00 5.366146087646484375e+00 8.520188927650451660e-01
1.262207031250000000e+00 9.809480667114257812e+00 5.368239879608154297e+00 1.090303063392639160e-03
6.262207031250000000e+00 3.033074140548706055e-01 5.370333671569824219e+00 -5.133599042892456055e-04
3.762207031250000000e+00 3.636640548706054688e+00 5.372426986694335938e+00 6.518915295600891113e-03
8.762207031250000000e+00 6.969974040985107422e+00 5.374520778656005859e+00 1.783643662929534912e-01
6.372070312500000000e-01 1.414418458938598633e+00 5.376614570617675781e+00 -2.144992351531982422e-03
5.637207031250000000e+00 4.747752189636230469e+00 5.378708362579345703e+00 8.307518064975738525e-02
3.137207031250000000e+00 8.081085205078125000e+00 5.380801677703857422e+00 -3.530636429786682129e-03
8.137207031250000000e+00 2.525529623031616211e+00 5.382895469665527344e+00 -4.029110074043273926e-03
1.887207031250000000e+00 5.858862876892089844e+00 5.384989738464355469e+00 -3.126412630081176758e-03
6.887207031250000000e+00 9.192195892333984375e+00 5.387083053588867188e+00 3.889846801757812500e-02
4.387207031250000000e+00 6.736778020858764648e-01 5.389176845550537109e+00 -3.398656845092773438e-04
9.387207031250000000e+00 4.007010936737060547e+00 5.391270160675048828e+00 -1.661181449890136719e-03
3.247070312500000000e-01 7.340344429016113281e+00 5.393364429473876953e+00 2.015829086303710938e-04
5.324707031250000000e+00 1.784788966178894043e+00 5.395457744598388672e+00 1.251041889190673828e-03
2.824707031250000000e+00 5.118122100830078125e+00 5.397551536560058594e+00 1.759678125381469727e-04
7.824707031250000000e+00 8.451456069946289062e+00 5.399645328521728516e+00 1.038089841604232788e-01
1.574707031250000000e+00 2.895900011062622070e+00 5.401739120483398438e+00 7.404237985610961914e-04
6.574707031250000000e+00 6.229233264923095703e+00 5.403832435607910156e+00 8.515264987945556641e-01
4.074707031250000000e+00 9.562566757202148438e+00 5.405926227569580078e+00 -5.422532558441162109e-05
9.074707031250000000e+00 1.044048190116882324e+00 5.408020019531250000e+00 6.875395774841308594e-04
9.497070312500000000e-01 4.377381324768066406e+00 5.410113811492919922e+00 9.420365095138549805e-04
5.949707031250000000e+00 7.710714817047119141e+00 5.412207603454589844e+00 3.632942140102386475e-01
3.449707031250000000e+00 2.155159235000610352e+00 5.414300918579101562e+00 1.872017979621887207e-03
8.449707031250000000e+00 5.488492965698242188e+00 5.416394710540771484e+00 1.944885998964309692e-01
2.199707031250000000e+00 8.821825981140136719e+00 5.418488502502441406e+00 2.568960189819335938e-04
7.199707031250000000e+00 3.266270399093627930e+00 5.420582294464111328e+00 -5.678623914718627930e-03
4.699707031250000000e+00 6.599603652954101562e+00 5.422675609588623047e+00 9.623770415782928467e-02
9.699707031250000000e+00 9.932936668395996094e+00 5.424769878387451172e+00 6.797179579734802246e-03
1.684570312500000000e-01 9.754610061645507812e-02 5.426863193511962891e+00 5.106255412101745605e-03
5.168457031250000000e+00 3.430879354476928711e+00 5.428956985473632812e+00 2.003759145736694336e-04
2.668457031250000000e+00 6.764212608337402344e+00 5.431050300598144531e+00 -6.063550710678100586e-03
7.668457031250000000e+00 1.208657264709472656e+00 5.433144569396972656e+00 1.966953277587890625e-05
1.418457031250000000e+00 4.541990280151367188e+00 5.435238361358642578e+00 -4.910528659820556641e-04
6.418457031250000000e+00 7.875323772430419922e+00 5.437331676483154297e+00 4.529352188110351562e-01
3.918457031250000000e+00 2.319768428802490234e+00 5.439425468444824219e+00 3.426387906074523926e-03
8.918457031250000000e+00 5.653101921081542969e+00 5.441519260406494141e+00 9.703854471445083618e-02
7.934570312500000000e-01 8.986434936523437500e+00 5.443613052368164062e+00 1.061350107192993164e-03
5.793457031250000000e+00 4.679164588451385498e-01 5.445706367492675781e+00 -2.807527780532836914e-04
3.293457031250000000e+00 3.801249980926513672e+00 5.447800159454345703e+00 5.377307534217834473e-03
8.293457031250000000e+00 7.134582996368408203e+00 5.449893951416015625e+00 3.156341910362243652e-01
2.043457031250000000e+00 1.579027652740478516e+00 5.451987743377685547e+00 -1.561641693115234375e-04
7.043457031250000000e+00 4.912361145019531250e+00 5.454081058502197266e+00 2.132633477449417114e-01
4.543457031250000000e+00 8.245694160461425781e+00 5.456174850463867188e+00 2.269743382930755615e-02
9.543457031250000000e+00 2.690138816833496094e+00 5.458269119262695312e+00 1.692071557044982910e-03
4.809570312500000000e-01 6.023471832275390625e+00 5.460362434387207031e+00 1.434668898582458496e-03
5.480957031250000000e+00 9.356804847717285156e+00 5.462456226348876953e+00 2.172602713108062744e-02
2.980957031250000000e+00 8.382868766784667969e-01 5.464550018310546875e+00 -5.694031715393066406e-04
7.980957031250000000e+00 4.171620368957519531e+00 5.466643810272216797e+00 1.668499410152435303e-02
1.730957031250000000e+00 7.504953861236572266e+00 5.468737125396728516e+00 1.347512006759643555e-03
6.730957031250000000e+00 1.949397921562194824e+00 5.470830917358398438e+00 -7.070600986480712891e-04
4.230957031250000000e+00 5.282731056213378906e+00 5.472924709320068359e+00 5.968526005744934082e-03
9.230957031250000000e+00 8.616065025329589844e+00 5.475018501281738281e+00 1.106780767440795898e-02
1.105957031250000000e+00 3.060508966445922852e+00 5.477111816406250000e+00 6.339401006698608398e-04
6.105957031250000000e+00 6.393842697143554688e+00 5.479205608367919922e+00 7.233912944793701172e-01
3.605957031250000000e+00 9.727175712585449219e+00 5.481299400329589844e+00 1.053616404533386230e-03
8.605957031250000000e+00 2.210029065608978271e-01 5.483393192291259766e+00 -1.925826072692871094e-03
2.355957031250000000e+00 3.554336071014404297e+00 5.485486984252929688e+00 8.999258279800415039e-04
7.355957031250000000e+00 6.887669563293457031e+00 5.487580299377441406e+00 8.261755108833312988e-01
4.855957031250000000e+00 1.332113981246948242e+00 5.489674568176269531e+00 1.175299286842346191e-03
9.855957031250000000e+00 4.665447235107421875e+00 5.491767883300781250e+00 -4.659295082092285156e-04
9.033203125000000000e-02 7.998780727386474609e+00 5.493861675262451172e+00 5.318820476531982422e-04
5.090332031250000000e+00 2.443225145339965820e+00 5.495954990386962891e+00 2.897351980209350586e-03
2.590332031250000000e+00 5.776558399200439453e+00 5.498049259185791016e+00 -5.207553505897521973e-03
7.590332031250000000e+00 9.109891891479492188e+00 5.500142574310302734e+00 3.978563845157623291e-02
1.340332031250000000e+00 5.913732647895812988e-01 5.502236366271972656e+00 -1.846507191658020020e-03
6.340332031250000000e+00 3.924706459045410156e+00 5.504330158233642578e+00 8.767947554588317871e-03
3.840332031250000000e+00 7.258039474487304688e+00 5.506423950195312500e+00 1.207290589809417725e-02
8.840332031250000000e+00 1.702484369277954102e+00 5.508517742156982422e+00 9.791851043701171875e-04
7.153320312500000000e-01 5.035817623138427734e+00 5.510611057281494141e+00 1.314774155616760254e-03
5.715332031250000000e+00 8.369151115417480469e+00 5.512704849243164062e+00 1.964131295680999756e-01
3.215332031250000000e+00 2.813595533370971680e+00 5.514798641204833984e+00 3.258481621742248535e-03
8.215332031250000000e+00 6.146928787231445312e+00 5.516892433166503906e+00 3.079004883766174316e-01
1.965332031250000000e+00 9.480262756347656250e+00 5.518985748291015625e+00 1.629129052162170410e-03
6.965332031250000000e+00 9.617436528205871582e-01 5.521079540252685547e+00 2.318620681762695312e-05
4.465332031250000000e+00 4.295076847076416016e+00 5.523173332214355469e+00 9.765177965164184570e-04
9.465332031250000000e+00 7.628410339355468750e+00 5.525267124176025391e+00 1.643221080303192139e-02
4.028320312500000000e-01 2.072854757308959961e+00 5.527360439300537109e+00 -1.612231135368347168e-03
5.402832031250000000e+00 5.406188488006591797e+00 5.529454708099365234e+00 1.587285250425338745e-01
2.902832031250000000e+00 8.739521026611328125e+00 5.531548023223876953e+00 -3.511264920234680176e-03
7.902832031250000000e+00 3.183965921401977539e+00 5.533641815185546875e+00 -5.996614694595336914e-03
1.652832031250000000e+00 6.517299652099609375e+00 5.535735607147216797e+00 -6.467849016189575195e-04
6.652832031250000000e+00 9.850632667541503906e+00 5.537829399108886719e+00 1.445004343986511230e-02
4.152832031250000000e+00 3.444596827030181885e-01 5.539923191070556641e+00 -9.401589632034301758e-04
9.152832031250000000e+00 3.677793025970458984e+00 5.542016506195068359e+00 -3.548815846443176270e-03
1.027832031250000000e+00 7.011126518249511719e+00 5.544110298156738281e+00 1.463934779167175293e-03
6.027832031250000000e+00 1.455570697784423828e+00 5.546204090118408203e+00 1.271978020668029785e-03
3.527832031250000000e+00 4.788904190063476562e+00 5.548297882080078125e+00 -1.414582133293151855e-03
8.527832031250000000e+00 8.122237205505371094e+00 5.550391197204589844e+00 6.855155527591705322e-02
2.277832031250000000e+00 2.566681861877441406e+00 5.552484989166259766e+00 5.698949098587036133e-04
7.277832031250000000e+00 5.900015354156494141e+00 5.554578781127929688e+00 5.312352776527404785e-01
4.777832031250000000e+00 9.233348846435546875e+00 5.556672573089599609e+00 1.848214864730834961e-02
9.777832031250000000e+00 7.148301005363464355e-01 5.558766365051269531e+00 -1.619413495063781738e-03
2.465820312500000000e-01 4.048163414001464844e+00 5.560859680175781250e+00 -9.126961231231689453e-05
5.246582031250000000e+00 7.381496429443359375e+00 5.562953948974609375e+00 3.385042548179626465e-01
2.746582031250000000e+00 1.825941205024719238e+00 5.565047264099121094e+00 5.537420511245727539e-04
7.746582031250000000e+00 5.159274101257324219e+00 5.567141056060791016e+00 1.368007957935333252e-01
1.496582031250000000e+00 8.492608070373535156e+00 5.569234848022460938e+00 4.974752664566040039e-04
6.496582031250000000e+00 2.937052249908447266e+00 5.571328639984130859e+00 -3.386750817298889160e-03
3.996582031250000000e+00 6.270385265350341797e+00 5.573421955108642578e+00 2.345202863216400146e-02
8.996582031250000000e+00 9.603718757629394531e+00 5.575515747070312500e+00 9.246334433555603027e-03
8.715820312500000000e-01 1.085200428962707520e+00 5.577609539031982422e+00 -1.741528511047363281e-03
5.871582031250000000e+00 4.418533802032470703e+00 5.579703330993652344e+00 3.126947581768035889e-02
3.371582031250000000e+00 7.751867294311523438e+00 5.581796646118164062e+00 -1.167431473731994629e-03
8.371582031250000000e+00 2.196311473846435547e+00 5.583890438079833984e+00 -1.808255910873413086e-04
2.121582031250000000e+00 5.529644966125488281e+00 5.585984230041503906e+00 -5.297288298606872559e-03
7.121582031250000000e+00 8.862977981567382812e+00 5.588078022003173828e+00 1.173706501722335815e-01
4.621582031250000000e+00 3.307422637939453125e+00 5.590171813964843750e+00 5.522876977920532227e-03
9.621582031250000000e+00 6.640756130218505859e+00 5.592265129089355469e+00 1.381830871105194092e-02
5.590820312500000000e-01 9.974089622497558594e+00 5.594359397888183594e+00 -1.552000641822814941e-03
5.559082031250000000e+00 2.895900048315525055e-02 5.596452713012695312e+00 -9.811669588088989258e-04
3.059082031250000000e+00 3.362292289733886719e+00 5.598546504974365234e+00 3.418192267417907715e-03
8.059082031250000000e+00 6.695625782012939453e+00 5.600639820098876953e+00 3.595563769340515137e-01
1.809082031250000000e+00 1.140070080757141113e+00 5.602734088897705078e+00 -9.078681468963623047e-04
6.809082031250000000e+00 4.473403453826904297e+00 5.604827404022216797e+00 4.335239529609680176e-02
4.309082031250000000e+00 7.806736946105957031e+00 5.606921195983886719e+00 6.091709434986114502e-02
9.309082031250000000e+00 2.251181125640869141e+00 5.609014987945556641e+00 1.331225037574768066e-03
1.184082031250000000e+00 5.584514617919921875e+00 5.611108779907226562e+00 -2.072006464004516602e-04
6.184082031250000000e+00 8.917847633361816406e+00 5.613202571868896484e+00 1.472436636686325073e-01
3.684082031250000000e+00 3.993293642997741699e-01 5.615295886993408203e+00 -8.765608072280883789e-04
8.684082031250000000e+00 3.732662677764892578e+00 5.617389678955078125e+00 -5.227282643318176270e-03
2.434082031250000000e+00 7.065996170043945312e+00 5.619483470916748047e+00 -4.668787121772766113e-03
7.434082031250000000e+00 1.510440349578857422e+00 5.621577262878417969e+00 2.392977476119995117e-04
4.934082031250000000e+00 4.843773841857910156e+00 5.623670578002929688e+00 2.492983639240264893e-02
9.934082031250000000e+00 8.177106857299804688e+00 5.625764369964599609e+00 8.671566843986511230e-03
5.126953125000000000e-02 2.621551513671875000e+00 5.627858161926269531e+00 -1.348540186882019043e-03
5.051269531250000000e+00 5.954885005950927734e+00 5.629951953887939453e+00 2.034309655427932739e-01
2.551269531250000000e+00 9.288217544555664062e+00 5.632045269012451172e+00 7.566958665847778320e-04
7.551269531250000000e+00 7.696997523307800293e-01 5.634139537811279297e+00 -3.262311220169067383e-04
1.301269531250000000e+00 4.103033065795898438e+00 5.636233329772949219e+00 -1.716464757919311523e-04
6.301269531250000000e+00 7.436366558074951172e+00 5.638326644897460938e+00 8.788270354270935059e-01
3.801269531250000000e+00 1.880810856819152832e+00 5.640420436859130859e+00 1.842573285102844238e-03
8.801269531250000000e+00 5.214143753051757812e+00 5.642514228820800781e+00 1.376785337924957275e-02
6.762695312500000000e-01 8.547477722167968750e+00 5.644608020782470703e+00 1.072809100151062012e-03
5.676269531250000000e+00 2.991921901702880859e+00 5.646701335906982422e+00 1.229047775268554688e-03
3.176269531250000000e+00 6.325254917144775391e+00 5.648795127868652344e+00 -3.444328904151916504e-03
8.176269531250000000e+00 9.658588409423828125e+00 5.650888919830322266e+00 1.055397093296051025e-02
1.926269531250000000e+00 1.524157971143722534e-01 5.652982711791992188e+00 -1.408949494361877441e-03
6.926269531250000000e+00 3.485749006271362305e+00 5.655076026916503906e+00 -5.540296435356140137e-03
4.426269531250000000e+00 6.819082260131835938e+00 5.657169818878173828e+00 1.304157525300979614e-01
9.426269531250000000e+00 1.263526797294616699e+00 5.659264087677001953e+00 -1.073583960533142090e-03
3.637695312500000000e-01 4.596859931945800781e+00 5.661357402801513672e+00 5.126744508743286133e-04
5.363769531250000000e+00 7.930193424224853516e+00 5.663451194763183594e+00 3.912773728370666504e-01
2.863769531250000000e+00 2.374638080596923828e+00 5.665544509887695312e+00 8.922666311264038086e-04
7.863769531250000000e+00 5.707971572875976562e+00 5.667638778686523438e+00 1.724549531936645508e-01
1.613769531250000000e+00 9.041304588317871094e+00 5.669732093811035156e+00 1.386448740959167480e-03
6.613769531250000000e+00 5.227861404418945312e-01 5.671825885772705078e+00 -3.065317869186401367e-04
4.113769531250000000e+00 3.856119632720947266e+00 5.673919677734375000e+00 3.698989748954772949e-03
9.113769531250000000e+00 7.189452648162841797e+00 5.676013469696044922e+00 3.585048019886016846e-02
9.887695312500000000e-01 1.633897304534912109e+00 5.678106784820556641e+00 -1.083865761756896973e-03
5.988769531250000000e+00 4.967230796813964844e+00 5.680200576782226562e+00 1.053903847932815552e-01
3.488769531250000000e+00 8.300563812255859375e+00 5.682294368743896484e+00 2.283051609992980957e-03
8.488769531250000000e+00 2.745008468627929688e+00 5.684388160705566406e+00 -7.991641759872436523e-04
2.238769531250000000e+00 6.078341484069824219e+00 5.686481952667236328e+00 -6.887763738632202148e-03
7.238769531250000000e+00 9.411675453186035156e+00 5.688575267791748047e+00 3.604602813720703125e-02
4.738769531250000000e+00 8.931565284729003906e-01 5.690669059753417969e+00 2.682656049728393555e-04
9.738769531250000000e+00 4.226490020751953125e+00 5.692762851715087891e+00 -6.725639104843139648e-04
2.075195312500000000e-01 7.559823513031005859e+00 5.694856643676757812e+00 5.547553300857543945e-04
5.207519531250000000e+00 2.004267692565917969e+00 5.696949958801269531e+00 3.348946571350097656e-03
2.707519531250000000e+00 5.337600708007812500e+00 5.699044227600097656e+00 -5.764231085777282715e-03
7.707519531250000000e+00 8.670934677124023438e+00 5.701137542724609375e+00 9.924916923046112061e-02
1.457519531250000000e+00 3.115378618240356445e+00 5.703231334686279297e+00 5.410462617874145508e-04
6.457519531250000000e+00 6.448712348937988281e+00 5.705324649810791016e+00 7.872390747070312500e-01
3.957519531250000000e+00 9.782045364379882812e+00 5.707418918609619141e+00 5.969822406768798828e-03
