# x, y_pred
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 1.944764256477355957e-01
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 -3.517089411616325378e-03
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 -6.215510889887809753e-03
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 -3.753719851374626160e-03
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 6.312119364738464355e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 -4.550574347376823425e-03
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 3.751903772354125977e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 8.209766820073127747e-03
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 6.420733407139778137e-03
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 -5.770741030573844910e-03
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 1.252909898757934570e-01
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 -1.397786661982536316e-03
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 1.272911019623279572e-02
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 -4.969296976923942566e-03
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 4.870128631591796875e-02
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 -3.615675494074821472e-03
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 1.166492104530334473e-01
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 -2.209959551692008972e-03
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 3.625535964965820312e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 2.491468377411365509e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 1.064583845436573029e-02
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 -6.065903231501579285e-03
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 3.236212730407714844e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 -4.838643595576286316e-03
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 1.422461867332458496e-01
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 -4.740534350275993347e-03
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 5.407186225056648254e-03
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 5.724829435348510742e-02
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 6.391412019729614258e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 -1.223502680659294128e-03
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 -9.605823084712028503e-03
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 5.450667813420295715e-03
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 2.365219779312610626e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 -5.904493853449821472e-03
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 1.144688129425048828e-01
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 -2.882419154047966003e-03
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 2.079629898071289062e-01
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 -4.211006686091423035e-03
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 1.500526256859302521e-02
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 -6.452498957514762878e-03
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 3.945669531822204590e-01
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 -3.746030852198600769e-03
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 1.960677094757556915e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 3.453415632247924805e-02
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 1.176059432327747345e-02
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 -5.556402727961540222e-03
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 1.405389308929443359e-01
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 -2.757309004664421082e-03
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 8.552731946110725403e-03
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 -5.852876231074333191e-03
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 1.888704486191272736e-02
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 3.809195756912231445e-02
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 2.991358637809753418e-01
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 -3.639576956629753113e-03
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 2.558171749114990234e-01
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 -4.536490887403488159e-04
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 5.115212872624397278e-03
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 -6.686745211482048035e-03
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 1.769220829010009766e-01
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 -7.771831005811691284e-04
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 5.761319398880004883e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 -4.849849268794059753e-03
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 2.896714396774768829e-02
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 9.226221591234207153e-04
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 7.875615358352661133e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 -2.399442717432975769e-03
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 -1.860099844634532928e-02
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 9.492915868759155273e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 3.205859661102294922e-02
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 -5.788264796137809753e-03
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 2.603748440742492676e-01
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 -5.113540217280387878e-03
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 2.396143078804016113e-01
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 -4.754481837153434753e-03
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 4.262240603566169739e-03
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 -9.804349392652511597e-04
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 5.136368870735168457e-01
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 -4.300234839320182800e-03
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 1.740223765373229980e-01
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 -1.807032153010368347e-03
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 -1.834807917475700378e-03
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 -6.543813273310661316e-03
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 2.553111501038074493e-02
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 1.283647492527961731e-03
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 3.856839612126350403e-03
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 9.042639285326004028e-04
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 5.161410570144653320e-02
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 5.432667210698127747e-03
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 3.705534934997558594e-01
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 -3.969250246882438660e-03
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 6.240868568420410156e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 2.565509267151355743e-02
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 8.720995858311653137e-03
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 -7.576046511530876160e-03
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 4.186307191848754883e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 -6.138263270258903503e-03
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 9.597903490066528320e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 -5.758224055171012878e-03
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 4.376919940114021301e-03
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 1.185709834098815918e-01
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 8.174294233322143555e-02
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 -3.039536997675895691e-03
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 1.830381341278553009e-02
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 2.391737885773181915e-02
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 4.598738625645637512e-03
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 -6.602821871638298035e-03
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 1.028204560279846191e-01
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 -4.611251875758171082e-03
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 5.887454152107238770e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 -5.370674654841423035e-03
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 5.870493128895759583e-03
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 -7.982311770319938660e-03
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 3.030526041984558105e-01
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 -4.409490153193473816e-03
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 -9.564874693751335144e-03
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 1.546620726585388184e-01
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 1.967853493988513947e-02
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 -2.145705744624137878e-03
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 1.104769110679626465e-01
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 -4.760323092341423035e-03
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 1.806539483368396759e-02
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 -6.216106936335563660e-03
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 3.493678569793701172e-02
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 2.394205518066883087e-02
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 3.122099637985229492e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 -4.655657336115837097e-03
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 3.170429468154907227e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 -1.284060999751091003e-03
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 1.369733363389968872e-04
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 -6.812153384089469910e-03
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 9.723973274230957031e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 -4.676638171076774597e-03
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 2.200456261634826660e-01
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 -4.080591723322868347e-03
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 1.543092913925647736e-02
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 2.069348283112049103e-02
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 3.325515985488891602e-02
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 -2.787290140986442566e-03
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 -1.562684588134288788e-02
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 6.487482786178588867e-02
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 2.180689759552478790e-02
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 -7.136879488825798035e-03
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 2.923118472099304199e-01
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 -6.211576983332633972e-03
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 1.742467284202575684e-01
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 -5.691109225153923035e-03
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 -3.325549885630607605e-03
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 1.227587647736072540e-02
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 5.151866674423217773e-01
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 -6.521342322230339050e-03
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 6.635779142379760742e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 2.862578816711902618e-02
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 1.841844990849494934e-03
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 -6.351528689265251160e-03
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 5.558776855468750000e-02
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 -2.991316840052604675e-03
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 6.455343961715698242e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 -4.029331728816032410e-03
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 2.550298161804676056e-02
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 7.222833111882209778e-03
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 1.200600266456604004e-01
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 -3.780959174036979675e-03
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 6.914371252059936523e-02
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 7.912101224064826965e-03
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 5.308093503117561340e-03
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 -8.409319445490837097e-03
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 2.903831601142883301e-01
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 -5.923686549067497253e-03
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 1.112102866172790527e-01
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 -6.575522944331169128e-03
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 1.698699779808521271e-02
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 6.043428182601928711e-02
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 7.737177610397338867e-02
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 -3.879306837916374207e-03
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 2.931016869843006134e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 8.936466649174690247e-03
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 -2.131698653101921082e-03
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 -7.311401888728141785e-03
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 5.436956882476806641e-02
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 -5.866406485438346863e-03
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 5.291115045547485352e-01
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 -5.300579592585563660e-03
1.489257812500000000e+00 9.565614700317382812e+00 2.353315830230712891e+00 4.476936534047126770e-03
6.489257812500000000e+00 1.047096490859985352e+00 2.355409383773803711e+00 4.721941426396369934e-03
3.989257812500000000e+00 4.380429744720458984e+00 2.357503175735473633e+00 3.846309781074523926e-01
8.989257812500000000e+00 7.713763236999511719e+00 2.359596729278564453e+00 -5.167899653315544128e-03
8.642578125000000000e-01 2.158207654953002930e+00 2.361690521240234375e+00 6.958955526351928711e-02
5.864257812500000000e+00 5.491540908813476562e+00 2.363784074783325195e+00 3.358823060989379883e-02
3.364257812500000000e+00 8.824873924255371094e+00 2.365878105163574219e+00 3.426970914006233215e-03
8.364257812500000000e+00 3.269318580627441406e+00 2.367971658706665039e+00 -4.284320399165153503e-03
2.114257812500000000e+00 6.602652072906494141e+00 2.370065450668334961e+00 4.140275716781616211e-02
7.114257812500000000e+00 9.935985565185546875e+00 2.372159004211425781e+00 -3.376839682459831238e-03
4.614257812500000000e+00 1.005944237112998962e-01 2.374252796173095703e+00 1.029408164322376251e-02
9.614257812500000000e+00 3.433928012847900391e+00 2.376346349716186523e+00 -7.520971819758415222e-03
5.517578125000000000e-01 6.767261028289794922e+00 2.378440141677856445e+00 3.171145915985107422e-02
5.551757812500000000e+00 1.211705446243286133e+00 2.380533695220947266e+00 3.510087728500366211e-02
3.051757812500000000e+00 4.545039176940917969e+00 2.382627487182617188e+00 3.117719292640686035e-01
8.051757812500000000e+00 7.878372192382812500e+00 2.384721040725708008e+00 -6.229458376765251160e-03
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 2.178302407264709473e-01
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 5.724491551518440247e-03
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 -2.013919875025749207e-03
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 -7.710514590144157410e-03
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 1.657518744468688965e-01
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 -6.053684279322624207e-03
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 1.945535540580749512e-01
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 -6.109653040766716003e-03
2.426757812500000000e+00 8.248743057250976562e+00 2.403564453125000000e+00 1.106530614197254181e-02
7.426757812500000000e+00 2.693186998367309570e+00 2.405658245086669922e+00 6.452502682805061340e-03
4.926757812500000000e+00 6.026520252227783203e+00 2.407751798629760742e+00 3.293794393539428711e-02
9.926757812500000000e+00 9.359853744506835938e+00 2.409845590591430664e+00 -3.853080794215202332e-03
4.394531250000000000e-02 8.413351178169250488e-01 2.411939144134521484e+00 -1.261490397155284882e-02
5.043945312500000000e+00 4.174668312072753906e+00 2.414032936096191406e+00 2.483742833137512207e-01
2.543945312500000000e+00 7.508001804351806641e+00 2.416126728057861328e+00 1.557672210037708282e-02
7.543945312500000000e+00 1.952446222305297852e+00 2.418220520019531250e+00 7.484573870897293091e-04
1.293945312500000000e+00 5.285779953002929688e+00 2.420314073562622070e+00 9.073781967163085938e-02
6.293945312500000000e+00 8.619112968444824219e+00 2.422407865524291992e+00 -7.121084257960319519e-03
3.793945312500000000e+00 3.063557386398315430e+00 2.424501419067382812e+00 5.989357233047485352e-01
8.793945312500000000e+00 6.396890640258789062e+00 2.426595211029052734e+00 -6.257591769099235535e-03
6.689453125000000000e-01 9.730223655700683594e+00 2.428688764572143555e+00 -2.247093245387077332e-03
5.668945312500000000e+00 2.240512073040008545e-01 2.430782556533813477e+00 4.578532651066780090e-03
3.168945312500000000e+00 3.557384490966796875e+00 2.432876110076904297e+00 5.663865804672241211e-01
8.168945312500000000e+00 6.890717506408691406e+00 2.434969902038574219e+00 -6.678937003016471863e-03
1.918945312500000000e+00 1.335162401199340820e+00 2.437063455581665039e+00 8.965384960174560547e-02
6.918945312500000000e+00 4.668495655059814453e+00 2.439157247543334961e+00 1.877802796661853790e-02
4.418945312500000000e+00 8.001829147338867188e+00 2.441251039505004883e+00 -4.818854853510856628e-03
9.418945312500000000e+00 2.446273326873779297e+00 2.443344831466674805e+00 -7.603345438838005066e-03
3.564453125000000000e-01 5.779606819152832031e+00 2.445438385009765625e+00 4.270511865615844727e-02
5.356445312500000000e+00 9.112939834594726562e+00 2.447532176971435547e+00 -5.111513659358024597e-03
2.856445312500000000e+00 5.944215655326843262e-01 2.449625730514526367e+00 4.792207479476928711e-02
7.856445312500000000e+00 3.927755117416381836e+00 2.451719522476196289e+00 1.167239621281623840e-03
1.606445312500000000e+00 7.261088371276855469e+00 2.453813076019287109e+00 2.550387568771839142e-02
6.606445312500000000e+00 1.705532670021057129e+00 2.455906867980957031e+00 2.003342099487781525e-02
4.106445312500000000e+00 5.038866043090820312e+00 2.458000659942626953e+00 1.785520911216735840e-01
9.106445312500000000e+00 8.372200012207031250e+00 2.460094213485717773e+00 -5.065498873591423035e-03
9.814453125000000000e-01 2.816643714904785156e+00 2.462188005447387695e+00 1.163920760154724121e-01
5.981445312500000000e+00 6.149976730346679688e+00 2.464281558990478516e+00 8.945764973759651184e-03
3.481445312500000000e+00 9.483310699462890625e+00 2.466375350952148438e+00 1.112582162022590637e-03
8.481445312500000000e+00 9.647918939590454102e-01 2.468469142913818359e+00 -7.867990061640739441e-03
2.231445312500000000e+00 4.298125267028808594e+00 2.470562934875488281e+00 2.249919176101684570e-01
7.231445312500000000e+00 7.631458759307861328e+00 2.472656488418579102e+00 -7.742939516901969910e-03
4.731445312500000000e+00 2.075903177261352539e+00 2.474750280380249023e+00 2.323394417762756348e-01
9.731445312500000000e+00 5.409236431121826172e+00 2.476843833923339844e+00 -7.057962939143180847e-03
2.001953125000000000e-01 8.742569923400878906e+00 2.478937625885009766e+00 5.927700549364089966e-04
5.200195312500000000e+00 3.187014102935791016e+00 2.481031179428100586e+00 2.865540385246276855e-01
2.700195312500000000e+00 6.520347595214843750e+00 2.483124971389770508e+00 2.781933732330799103e-02
7.700195312500000000e+00 9.853680610656738281e+00 2.485218524932861328e+00 -4.501460120081901550e-03
1.450195312500000000e+00 3.475080132484436035e-01 2.487312316894531250e+00 1.975717023015022278e-03
6.450195312500000000e+00 3.680841445922851562e+00 2.489405870437622070e+00 6.612092256546020508e-02
3.950195312500000000e+00 7.014174461364746094e+00 2.491499900817871094e+00 3.746272996068000793e-03
8.950195312500000000e+00 1.458619117736816406e+00 2.493593454360961914e+00 -7.753787562251091003e-03
8.251953125000000000e-01 4.791952133178710938e+00 2.495687246322631836e+00 8.198589086532592773e-02
5.825195312500000000e+00 8.125285148620605469e+00 2.497780799865722656e+00 -8.375762030482292175e-03
3.325195312500000000e+00 2.569730281829833984e+00 2.499874591827392578e+00 5.360673666000366211e-01
8.325195312500000000e+00 5.903063297271728516e+00 2.501968145370483398e+00 -6.084738299250602722e-03
2.075195312500000000e+00 9.236396789550781250e+00 2.504061937332153320e+00 5.995364859700202942e-03
7.075195312500000000e+00 7.178783416748046875e-01 2.506155490875244141e+00 -1.984177157282829285e-03
4.575195312500000000e+00 4.051211833953857422e+00 2.508249282836914062e+00 3.823106884956359863e-01
9.575195312500000000e+00 7.384545326232910156e+00 2.510343074798583984e+00 -5.525706335902214050e-03
5.126953125000000000e-01 1.828989505767822266e+00 2.512436628341674805e+00 2.708143182098865509e-02
5.512695312500000000e+00 5.162322521209716797e+00 2.514530420303344727e+00 7.871216535568237305e-02
3.012695312500000000e+00 8.495656013488769531e+00 2.516624212265014648e+00 3.054382279515266418e-03
8.012695312500000000e+00 2.940100669860839844e+00 2.518717765808105469e+00 6.445068866014480591e-04
1.762695312500000000e+00 6.273434162139892578e+00 2.520811557769775391e+00 4.104071855545043945e-02
6.762695312500000000e+00 9.606767654418945312e+00 2.522905349731445312e+00 -5.219994112849235535e-03
4.262695312500000000e+00 1.088248729705810547e+00 2.524998903274536133e+00 1.171778440475463867e-01
9.262695312500000000e+00 4.421582221984863281e+00 2.527092695236206055e+00 -7.384715601801872253e-03
1.137695312500000000e+00 7.754915237426757812e+00 2.529186248779296875e+00 1.716131158173084259e-02
6.137695312500000000e+00 2.199359893798828125e+00 2.531280040740966797e+00 7.450813055038452148e-02
3.637695312500000000e+00 5.532693386077880859e+00 2.533373594284057617e+00 8.360964059829711914e-02
8.637695312500000000e+00 8.866025924682617188e+00 2.535467386245727539e+00 -5.273757502436637878e-03
2.387695312500000000e+00 3.310470819473266602e+00 2.537560939788818359e+00 3.622750639915466309e-01
7.387695312500000000e+00 6.643804550170898438e+00 2.539654731750488281e+00 -6.230054423213005066e-03
4.887695312500000000e+00 9.977137565612792969e+00 2.541748523712158203e+00 -2.803323790431022644e-03
9.887695312500000000e+00 3.200731799006462097e-02 2.543842315673828125e+00 -6.764588877558708191e-03
1.220703125000000000e-01 3.365340471267700195e+00 2.545935869216918945e+00 4.369753599166870117e-02
5.122070312500000000e+00 6.698674201965332031e+00 2.548029661178588867e+00 3.120781853795051575e-03
2.622070312500000000e+00 1.143118381500244141e+00 2.550123214721679688e+00 1.249792575836181641e-01
7.622070312500000000e+00 4.476451873779296875e+00 2.552217006683349609e+00 5.655827000737190247e-03
1.372070312500000000e+00 7.809784889221191406e+00 2.554310560226440430e+00 1.580131240189075470e-02
6.372070312500000000e+00 2.254229545593261719e+00 2.556404352188110352e+00 6.135004758834838867e-02
3.872070312500000000e+00 5.587563037872314453e+00 2.558497905731201172e+00 7.598543167114257812e-02
8.872070312500000000e+00 8.920896530151367188e+00 2.560591697692871094e+00 -5.181668326258659363e-03
7.470703125000000000e-01 4.023776948451995850e-01 2.562685489654541016e+00 -7.267532870173454285e-03
5.747070312500000000e+00 3.735711097717285156e+00 2.564779043197631836e+00 1.851068139076232910e-01
3.247070312500000000e+00 7.069044113159179688e+00 2.566872835159301758e+00 6.307544186711311340e-03
8.247070312500000000e+00 1.513488769531250000e+00 2.568966627120971680e+00 -5.324421450495719910e-03
1.997070312500000000e+00 4.846821784973144531e+00 2.571060180664062500e+00 1.102136969566345215e-01
6.997070312500000000e+00 8.180155754089355469e+00 2.573153972625732422e+00 -8.124170824885368347e-03
4.497070312500000000e+00 2.624599933624267578e+00 2.575247764587402344e+00 4.646515250205993652e-01
