# x, y_pred
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 8.747307583689689636e-04
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 -3.215856850147247314e-06
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 6.740624308586120605e-01
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 1.491907052695751190e-03
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 9.917644783854484558e-04
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 1.775141358375549316e-01
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 2.381834201514720917e-03
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 -4.470068961381912231e-05
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 -1.741078682243824005e-03
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 2.382406964898109436e-02
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 1.079502515494823456e-03
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 1.569155231118202209e-02
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 1.068058423697948456e-03
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 7.183281704783439636e-04
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 2.225521020591259003e-03
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 4.620302096009254456e-02
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 8.995858952403068542e-04
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 2.776284515857696533e-01
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 3.968480601906776428e-02
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 2.953591756522655487e-03
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 -7.626386359333992004e-04
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 8.442970924079418182e-03
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 9.885756298899650574e-04
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 2.094951644539833069e-02
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 4.133610054850578308e-04
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 7.760804146528244019e-05
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 1.305363774299621582e-01
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 2.165230922400951385e-03
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 5.844859406352043152e-04
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 9.565384387969970703e-01
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 5.861548706889152527e-04
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 3.849986009299755096e-03
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 -1.579430885612964630e-03
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 9.806236624717712402e-02
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 9.626429527997970581e-05
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 -4.420550540089607239e-04
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 9.318320080637931824e-04
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 4.384843632578849792e-04
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 4.115703515708446503e-03
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 2.382425591349601746e-04
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 -1.909704878926277161e-04
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 2.297595515847206116e-02
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 8.936128020286560059e-02
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 5.388539284467697144e-05
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 -1.961079426109790802e-03
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 2.114504873752593994e-01
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 5.353121086955070496e-04
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 6.899219751358032227e-02
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 2.994267269968986511e-04
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 1.449016854166984558e-04
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 2.726522460579872131e-02
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 2.316209487617015839e-03
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 9.614555165171623230e-04
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 4.064805805683135986e-01
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 2.890530042350292206e-03
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 2.607135102152824402e-04
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 -7.958384230732917786e-04
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 7.131698541343212128e-03
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 1.015159301459789276e-03
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 -1.025767996907234192e-04
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 5.407063290476799011e-04
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 1.710932701826095581e-05
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 3.135276213288307190e-02
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 5.578878335654735565e-03
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 1.039537601172924042e-03
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 4.578660130500793457e-01
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 2.306821756064891815e-03
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 4.555943422019481659e-03
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 1.188936643302440643e-03
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 4.662667512893676758e-01
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 4.411069676280021667e-04
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 9.845507144927978516e-02
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 7.044998928904533386e-04
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 -1.311022788286209106e-05
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 6.119186058640480042e-02
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 2.206477336585521698e-03
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 7.733982056379318237e-05
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 6.954121589660644531e-02
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 9.834590367972850800e-03
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 -2.387138083577156067e-04
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 -1.683470793068408966e-03
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 6.721562147140502930e-02
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 4.151789471507072449e-04
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 5.200716666877269745e-03
4.443359375000000000e-01 6.072245121002197266e+00 3.651407957077026367e+00 1.003297977149486542e-03
5.444335937500000000e+00 9.405578613281250000e+00 3.653501510620117188e+00 3.767935559153556824e-04
2.944335937500000000e+00 8.870598673820495605e-01 3.655595302581787109e+00 -4.406841471791267395e-04
7.944335937500000000e+00 4.220393180847167969e+00 3.657689332962036133e+00 8.573192358016967773e-02
1.694335937500000000e+00 7.553726196289062500e+00 3.659782886505126953e+00 1.159193925559520721e-03
6.694335937500000000e+00 1.998171091079711914e+00 3.661876678466796875e+00 6.374035477638244629e-01
4.194335937500000000e+00 5.331504344940185547e+00 3.663970232009887695e+00 9.770723991096019745e-03
9.194335937500000000e+00 8.664837837219238281e+00 3.666064023971557617e+00 3.393056802451610565e-03
1.069335937500000000e+00 3.109282255172729492e+00 3.668157577514648438e+00 -5.557853728532791138e-05
6.069335937500000000e+00 6.442615509033203125e+00 3.670251369476318359e+00 3.094675950706005096e-03
3.569335937500000000e+00 9.775948524475097656e+00 3.672344923019409180e+00 7.305173203349113464e-04
8.569335937500000000e+00 2.697759568691253662e-01 3.674438714981079102e+00 1.632752828299999237e-03
2.319335937500000000e+00 3.603109359741210938e+00 3.676532268524169922e+00 9.592501446604728699e-04
7.319335937500000000e+00 6.936442852020263672e+00 3.678626060485839844e+00 4.408387467265129089e-04
4.819335937500000000e+00 1.380887031555175781e+00 3.680719852447509766e+00 1.207405030727386475e-01
9.819335937500000000e+00 4.714220523834228516e+00 3.682813405990600586e+00 1.126590184867382050e-03
2.880859375000000000e-01 8.047554016113281250e+00 3.684907436370849609e+00 3.347722813487052917e-04
5.288085937500000000e+00 2.491998195648193359e+00 3.687000751495361328e+00 5.774433612823486328e-01
2.788085937500000000e+00 5.825331211090087891e+00 3.689094781875610352e+00 2.304939553141593933e-04
7.788085937500000000e+00 9.158664703369140625e+00 3.691188097000122070e+00 1.626434735953807831e-03
1.538085937500000000e+00 6.401462554931640625e-01 3.693282127380371094e+00 -2.247271127998828888e-03
6.538085937500000000e+00 3.973479509353637695e+00 3.695375442504882812e+00 5.409752130508422852e-01
4.038085937500000000e+00 7.306813240051269531e+00 3.697469472885131836e+00 -7.807929068803787231e-05
9.038085937500000000e+00 1.751257419586181641e+00 3.699563026428222656e+00 1.402885001152753830e-02
9.130859375000000000e-01 5.084590911865234375e+00 3.701656818389892578e+00 8.961586281657218933e-04
5.913085937500000000e+00 8.417923927307128906e+00 3.703750371932983398e+00 -1.549394801259040833e-04
3.413085937500000000e+00 2.862368583679199219e+00 3.705844163894653320e+00 1.295179408043622971e-02
8.413085937500000000e+00 6.195702075958251953e+00 3.707937955856323242e+00 1.970442943274974823e-03
2.163085937500000000e+00 9.529035568237304688e+00 3.710031509399414062e+00 1.406399533152580261e-04
7.163085937500000000e+00 1.010516643524169922e+00 3.712125301361083984e+00 1.122221946716308594e-01
4.663085937500000000e+00 4.343850135803222656e+00 3.714218854904174805e+00 8.188840746879577637e-02
9.663085937500000000e+00 7.677183151245117188e+00 3.716312646865844727e+00 2.315076999366283417e-03
6.005859375000000000e-01 2.121627807617187500e+00 3.718406200408935547e+00 -3.546746447682380676e-04
5.600585937500000000e+00 5.454960823059082031e+00 3.720499992370605469e+00 3.285497799515724182e-02
3.100585937500000000e+00 8.788293838500976562e+00 3.722593545913696289e+00 1.045945100486278534e-03
8.100585937500000000e+00 3.232738971710205078e+00 3.724687576293945312e+00 2.257938981056213379e-01
1.850585937500000000e+00 6.566071987152099609e+00 3.726780891418457031e+00 6.749359890818595886e-04
6.850585937500000000e+00 9.899405479431152344e+00 3.728874921798706055e+00 1.843753270804882050e-03
4.350585937500000000e+00 6.401463598012924194e-02 3.730968713760375977e+00 3.120693378150463104e-03
9.350585937500000000e+00 3.397347927093505859e+00 3.733062267303466797e+00 1.369703095406293869e-02
1.225585937500000000e+00 6.730680942535400391e+00 3.735156059265136719e+00 1.043233089148998260e-03
6.225585937500000000e+00 1.175125718116760254e+00 3.737249612808227539e+00 2.115665674209594727e-01
3.725585937500000000e+00 4.508459091186523438e+00 3.739343404769897461e+00 1.213518064469099045e-02
8.725585937500000000e+00 7.841792583465576172e+00 3.741436958312988281e+00 7.302192971110343933e-04
2.475585937500000000e+00 2.286236763000488281e+00 3.743530750274658203e+00 -2.337368205189704895e-04
7.475585937500000000e+00 5.619569778442382812e+00 3.745624303817749023e+00 1.683664694428443909e-02
4.975585937500000000e+00 8.952903747558593750e+00 3.747718095779418945e+00 3.318516537547111511e-04
9.975585937500000000e+00 4.343850016593933105e-01 3.749811649322509766e+00 3.733960911631584167e-04
3.417968750000000000e-02 3.767718315124511719e+00 3.751905441284179688e+00 7.489649578928947449e-04
5.034179687500000000e+00 7.101051807403564453e+00 3.753998994827270508e+00 -7.834751158952713013e-05
2.534179687500000000e+00 1.545496106147766113e+00 3.756092786788940430e+00 -1.236942596733570099e-03
7.534179687500000000e+00 4.878829479217529297e+00 3.758186817169189453e+00 8.275628089904785156e-02
1.284179687500000000e+00 8.212162971496582031e+00 3.760280132293701172e+00 8.741645142436027527e-04
6.284179687500000000e+00 2.656607389450073242e+00 3.762374162673950195e+00 9.276868700981140137e-01
3.784179687500000000e+00 5.989940643310546875e+00 3.764467716217041016e+00 1.122715882956981659e-03
8.784179687500000000e+00 9.323273658752441406e+00 3.766561508178710938e+00 3.843071870505809784e-03
6.591796875000000000e-01 8.047553896903991699e-01 3.768655061721801758e+00 -1.133319921791553497e-03
5.659179687500000000e+00 4.138088703155517578e+00 3.770748853683471680e+00 3.639076650142669678e-01
3.159179687500000000e+00 7.471422195434570312e+00 3.772842407226562500e+00 3.432361409068107605e-04
8.159179687500000000e+00 1.915866374969482422e+00 3.774936199188232422e+00 1.323749125003814697e-01
1.909179687500000000e+00 5.249199867248535156e+00 3.777029752731323242e+00 3.187088295817375183e-04
6.909179687500000000e+00 8.582532882690429688e+00 3.779123544692993164e+00 1.832274720072746277e-04
4.409179687500000000e+00 3.026977539062500000e+00 3.781217336654663086e+00 1.047871410846710205e-01
9.409179687500000000e+00 6.360311031341552734e+00 3.783310890197753906e+00 1.069578342139720917e-03
3.466796875000000000e-01 9.693643569946289062e+00 3.785404682159423828e+00 6.075529381632804871e-04
5.346679687500000000e+00 1.874714195728302002e-01 3.787498235702514648e+00 1.437396090477705002e-02
2.846679687500000000e+00 3.520804643630981445e+00 3.789592266082763672e+00 2.262803725898265839e-03
7.846679687500000000e+00 6.854138374328613281e+00 3.791685581207275391e+00 7.768897339701652527e-04
1.596679687500000000e+00 1.298582553863525391e+00 3.793779611587524414e+00 -1.347449608147144318e-03
6.596679687500000000e+00 4.631916046142578125e+00 3.795872926712036133e+00 2.686866819858551025e-01
4.096679687500000000e+00 7.965249538421630859e+00 3.797966957092285156e+00 1.863269135355949402e-04
9.096679687500000000e+00 2.409693717956542969e+00 3.800060272216796875e+00 3.207460418343544006e-02
9.716796875000000000e-01 5.743026733398437500e+00 3.802154302597045898e+00 8.779494091868400574e-04
5.971679687500000000e+00 9.076360702514648438e+00 3.804247856140136719e+00 -4.711467772722244263e-05
3.471679687500000000e+00 5.578417778015136719e-01 3.806341648101806641e+00 -1.027909107506275177e-03
8.471679687500000000e+00 3.891175031661987305e+00 3.808435440063476562e+00 1.132611036300659180e-01
2.221679687500000000e+00 7.224508285522460938e+00 3.810528993606567383e+00 7.629720494151115417e-04
7.221679687500000000e+00 1.668952822685241699e+00 3.812622785568237305e+00 3.042894899845123291e-01
4.721679687500000000e+00 5.002286434173583984e+00 3.814716339111328125e+00 3.207105770707130432e-02
9.721679687500000000e+00 8.335619926452636719e+00 3.816810131072998047e+00 3.023001365363597870e-03
1.904296875000000000e-01 2.780064105987548828e+00 3.818903684616088867e+00 4.618195816874504089e-04
5.190429687500000000e+00 6.113397598266601562e+00 3.820997476577758789e+00 6.508084945380687714e-03
2.690429687500000000e+00 9.446730613708496094e+00 3.823091030120849609e+00 5.889264866709709167e-04
7.690429687500000000e+00 9.282121658325195312e-01 3.825184822082519531e+00 5.083969607949256897e-02
1.440429687500000000e+00 4.261545658111572266e+00 3.827278375625610352e+00 7.931021973490715027e-04
6.440429687500000000e+00 7.594878673553466797e+00 3.829372406005859375e+00 1.707701012492179871e-04
3.940429687500000000e+00 2.039323329925537109e+00 3.831466197967529297e+00 1.615551486611366272e-02
8.940429687500000000e+00 5.372656822204589844e+00 3.833559751510620117e+00 8.526536636054515839e-03
8.154296875000000000e-01 8.705989837646484375e+00 3.835653543472290039e+00 2.132682129740715027e-04
5.815429687500000000e+00 3.150434494018554688e+00 3.837747097015380859e+00 7.401111125946044922e-01
3.315429687500000000e+00 6.483767509460449219e+00 3.839840888977050781e+00 7.781200110912322998e-06
8.315429687500000000e+00 9.817100524902343750e+00 3.841934442520141602e+00 4.056635312736034393e-03
2.065429687500000000e+00 3.109281957149505615e-01 3.844028234481811523e+00 -2.143380232155323029e-03
7.065429687500000000e+00 3.644261598587036133e+00 3.846121788024902344e+00 7.838170528411865234e-01
4.565429687500000000e+00 6.977595329284667969e+00 3.848215579986572266e+00 -2.195807173848152161e-04
9.565429687500000000e+00 1.422039270401000977e+00 3.850309133529663086e+00 2.590599469840526581e-03
5.029296875000000000e-01 4.755372524261474609e+00 3.852402925491333008e+00 9.911088272929191589e-04
5.502929687500000000e+00 8.088706016540527344e+00 3.854496479034423828e+00 -2.763839438557624817e-04
3.002929687500000000e+00 2.533150196075439453e+00 3.856590270996093750e+00 1.342418603599071503e-03
8.002929687500000000e+00 5.866484165191650391e+00 3.858684301376342773e+00 1.199332159012556076e-02
1.752929687500000000e+00 9.199817657470703125e+00 3.860777616500854492e+00 1.733331009745597839e-04
6.752929687500000000e+00 6.812986135482788086e-01 3.862871646881103516e+00 5.357024446129798889e-02
4.252929687500000000e+00 4.014631748199462891e+00 3.864964962005615234e+00 3.898552432656288147e-02
9.252929687500000000e+00 7.347965240478515625e+00 3.867058992385864258e+00 8.749691769480705261e-04
1.127929687500000000e+00 1.792409658432006836e+00 3.869152545928955078e+00 -3.559561446309089661e-04
6.127929687500000000e+00 5.125742912292480469e+00 3.871246337890625000e+00 1.157852709293365479e-01
3.627929687500000000e+00 8.459075927734375000e+00 3.873339891433715820e+00 7.246462628245353699e-04
8.627929687500000000e+00 2.903520822525024414e+00 3.875433683395385742e+00 1.475904583930969238e-01
2.377929687500000000e+00 6.236854076385498047e+00 3.877527236938476562e+00 1.663891598582267761e-04
7.377929687500000000e+00 9.570187568664550781e+00 3.879621028900146484e+00 2.253982238471508026e-03
4.877929687500000000e+00 1.051669001579284668e+00 3.881714820861816406e+00 2.453309670090675354e-02
9.877929687500000000e+00 4.385002136230468750e+00 3.883808374404907227e+00 3.247204236686229706e-03
1.123046875000000000e-01 7.718335151672363281e+00 3.885902166366577148e+00 3.846315667033195496e-04
5.112304687500000000e+00 2.162780046463012695e+00 3.887995719909667969e+00 1.711340546607971191e-01
2.612304687500000000e+00 5.496113300323486328e+00 3.890089511871337891e+00 3.299396485090255737e-05
7.612304687500000000e+00 8.829446792602539062e+00 3.892183065414428711e+00 1.216801814734935760e-03
1.362304687500000000e+00 3.273891210556030273e+00 3.894277095794677734e+00 5.709854885935783386e-04
6.362304687500000000e+00 6.607224464416503906e+00 3.896370410919189453e+00 4.443767480552196503e-03
3.862304687500000000e+00 9.940558433532714844e+00 3.898464441299438477e+00 7.668761536478996277e-04
8.862304687500000000e+00 1.051668897271156311e-01 3.900557756423950195e+00 9.343307465314865112e-05
7.373046875000000000e-01 3.438500165939331055e+00 3.902651786804199219e+00 7.127253338694572449e-04
5.737304687500000000e+00 6.771833419799804688e+00 3.904745101928710938e+00 2.209695987403392792e-03
3.237304687500000000e+00 1.216277956962585449e+00 3.906839132308959961e+00 -8.683474734425544739e-04
8.237304687500000000e+00 4.549611091613769531e+00 3.908932924270629883e+00 1.320929527282714844e-01
1.987304687500000000e+00 7.882945060729980469e+00 3.911026477813720703e+00 9.258119389414787292e-04
6.987304687500000000e+00 2.327389240264892578e+00 3.913120269775390625e+00 6.604019999504089355e-01
4.487304687500000000e+00 5.660722255706787109e+00 3.915213823318481445e+00 7.500710897147655487e-03
9.487304687500000000e+00 8.994055747985839844e+00 3.917307615280151367e+00 3.190490417182445526e-03
4.248046875000000000e-01 4.755372405052185059e-01 3.919401168823242188e+00 -1.831026747822761536e-04
5.424804687500000000e+00 3.808870553970336914e+00 3.921494960784912109e+00 3.396206498146057129e-01
2.924804687500000000e+00 7.142204284667968750e+00 3.923588514328002930e+00 2.433983609080314636e-04
7.924804687500000000e+00 1.586648344993591309e+00 3.925682306289672852e+00 1.230326294898986816e-01
1.674804687500000000e+00 4.919981479644775391e+00 3.927775859832763672e+00 4.932312294840812683e-04
6.674804687500000000e+00 8.253314971923828125e+00 3.929869651794433594e+00 2.674786373972892761e-04
4.174804687500000000e+00 2.697759628295898438e+00 3.931963682174682617e+00 2.608758583664894104e-02
9.174804687500000000e+00 6.031093120574951172e+00 3.934057235717773438e+00 3.555837087333202362e-03
1.049804687500000000e+00 9.364425659179687500e+00 3.936151027679443359e+00 -9.110290557146072388e-05
6.049804687500000000e+00 8.459076285362243652e-01 3.938244581222534180e+00 4.883203282952308655e-02
3.549804687500000000e+00 4.179241180419921875e+00 3.940338373184204102e+00 6.633463315665721893e-03
8.549804687500000000e+00 7.512574195861816406e+00 3.942431926727294922e+00 5.148677155375480652e-04
2.299804687500000000e+00 1.957018613815307617e+00 3.944525718688964844e+00 -2.582939341664314270e-04
7.299804687500000000e+00 5.290351867675781250e+00 3.946619272232055664e+00 1.084029078483581543e-01
4.799804687500000000e+00 8.623684883117675781e+00 3.948713064193725586e+00 5.117338150739669800e-05
9.799804687500000000e+00 3.068129777908325195e+00 3.950806617736816406e+00 1.211670320481061935e-02
2.685546875000000000e-01 6.401463031768798828e+00 3.952900409698486328e+00 8.678464218974113464e-04
5.268554687500000000e+00 9.734796524047851562e+00 3.954993963241577148e+00 6.887940689921379089e-04
2.768554687500000000e+00 2.286236882209777832e-01 3.957087755203247070e+00 -2.083924598991870880e-03
7.768554687500000000e+00 3.561956882476806641e+00 3.959181785583496094e+00 6.347292661666870117e-01
1.518554687500000000e+00 6.895290374755859375e+00 3.961275100708007812e+00 9.240536019206047058e-04
6.518554687500000000e+00 1.339734792709350586e+00 3.963369131088256836e+00 1.461131572723388672e-01
4.018554687500000000e+00 4.673068046569824219e+00 3.965462446212768555e+00 1.232934277504682541e-02
9.018554687500000000e+00 8.006402015686035156e+00 3.967556476593017578e+00 1.116040162742137909e-03
8.935546875000000000e-01 2.450845718383789062e+00 3.969649791717529297e+00 3.829924389719963074e-04
5.893554687500000000e+00 5.784178733825683594e+00 3.971743822097778320e+00 3.222498670220375061e-02
3.393554687500000000e+00 9.117512702941894531e+00 3.973837375640869141e+00 1.024815253913402557e-03
8.393554687500000000e+00 5.989940166473388672e-01 3.975931167602539062e+00 7.473978213965892792e-03
2.143554687500000000e+00 3.932327270507812500e+00 3.978024721145629883e+00 7.080463692545890808e-04
7.143554687500000000e+00 7.265660762786865234e+00 3.980118513107299805e+00 1.096370629966259003e-03
4.643554687500000000e+00 1.710105180740356445e+00 3.982212305068969727e+00 2.212521806359291077e-02
9.643554687500000000e+00 5.043438911437988281e+00 3.984305858612060547e+00 6.109329871833324432e-03
5.810546875000000000e-01 8.376771926879882812e+00 3.986399650573730469e+00 2.898601815104484558e-04
5.581054687500000000e+00 2.821216344833374023e+00 3.988493204116821289e+00 3.841312825679779053e-01
3.081054687500000000e+00 6.154549598693847656e+00 3.990586996078491211e+00 -8.034426718950271606e-05
8.081054687500000000e+00 9.487882614135742188e+00 3.992680549621582031e+00 3.008338622748851776e-03
1.831054687500000000e+00 9.693644046783447266e-01 3.994774341583251953e+00 -8.640261366963386536e-04
6.831054687500000000e+00 4.302697658538818359e+00 3.996867895126342773e+00 6.486278772354125977e-01
4.331054687500000000e+00 7.636031150817871094e+00 3.998961925506591797e+00 -3.710659220814704895e-04
9.331054687500000000e+00 2.080475568771362305e+00 4.001055240631103516e+00 2.094644680619239807e-02
1.206054687500000000e+00 5.413808822631835938e+00 4.003149032592773438e+00 6.850389763712882996e-04
6.206054687500000000e+00 8.747141838073730469e+00 4.005242824554443359e+00 1.862077042460441589e-04
3.706054687500000000e+00 3.191586732864379883e+00 4.007336616516113281e+00 7.285657338798046112e-03
8.706054687500000000e+00 6.524919986724853516e+00 4.009430408477783203e+00 4.221293143928050995e-03
2.456054687500000000e+00 9.858253479003906250e+00 4.011523723602294922e+00 1.761345192790031433e-04
7.456054687500000000e+00 3.520804643630981445e-01 4.013617992401123047e+00 1.134288590401411057e-02
4.956054687500000000e+00 3.685413837432861328e+00 4.015711307525634766e+00 1.313009858131408691e-01
9.956054687500000000e+00 7.018747329711914062e+00 4.017805099487304688e+00 2.186624333262443542e-04
7.324218750000000000e-02 1.463191628456115723e+00 4.019898414611816406e+00 5.216030403971672058e-04
5.073242187500000000e+00 4.796525001525878906e+00 4.021992683410644531e+00 6.869763135910034180e-02
2.573242187500000000e+00 8.129858016967773438e+00 4.024085998535156250e+00 7.219044491648674011e-04
7.573242187500000000e+00 2.574302673339843750e+00 4.026179790496826172e+00 5.719084143638610840e-01
1.323242187500000000e+00 5.907636165618896484e+00 4.028273582458496094e+00 6.431369110941886902e-04
6.323242187500000000e+00 9.240969657897949219e+00 4.030367374420166016e+00 6.770519539713859558e-04
3.823242187500000000e+00 7.224508523941040039e-01 4.032461166381835938e+00 -1.346704550087451935e-03
8.823242187500000000e+00 4.055784225463867188e+00 4.034554481506347656e+00 1.497366428375244141e-01
6.982421875000000000e-01 7.389117240905761719e+00 4.036648273468017578e+00 9.144274517893791199e-04
5.698242187500000000e+00 1.833561897277832031e+00 4.038742065429687500e+00 1.270391941070556641e-01
3.198242187500000000e+00 5.166895389556884766e+00 4.040835857391357422e+00 9.098378941416740417e-04
8.198242187500000000e+00 8.500228881835937500e+00 4.042929172515869141e+00 1.141819171607494354e-03
1.948242187500000000e+00 2.944673061370849609e+00 4.045022964477539062e+00 6.133941933512687683e-04
6.948242187500000000e+00 6.278006553649902344e+00 4.047116756439208984e+00 1.885983720421791077e-02
4.448242187500000000e+00 9.611339569091796875e+00 4.049210548400878906e+00 8.098213002085685730e-04
9.448242187500000000e+00 1.092821240425109863e+00 4.051303863525390625e+00 2.006354741752147675e-03
3.857421875000000000e-01 4.426154613494873047e+00 4.053398132324218750e+00 1.038166694343090057e-03
5.385742187500000000e+00 7.759487628936767578e+00 4.055491924285888672e+00 -1.572044566273689270e-04
2.885742187500000000e+00 2.203932285308837891e+00 4.057585239410400391e+00 4.750220105051994324e-04
7.885742187500000000e+00 5.537265777587890625e+00 4.059679031372070312e+00 7.863023877143859863e-02
1.635742187500000000e+00 8.870599746704101562e+00 4.061772823333740234e+00 3.480939194560050964e-04
6.635742187500000000e+00 3.315043449401855469e+00 4.063866615295410156e+00 9.181177616119384766e-01
4.135742187500000000e+00 6.648376464843750000e+00 4.065959930419921875e+00 -1.824172213673591614e-04
9.135742187500000000e+00 9.981710433959960938e+00 4.068053722381591797e+00 2.861472778022289276e-03
1.010742187500000000e+00 3.657978773117065430e-02 4.070147514343261719e+00 -2.653570845723152161e-04
6.010742187500000000e+00 3.369913101196289062e+00 4.072241306304931641e+00 6.139888763427734375e-01
3.510742187500000000e+00 6.703246116638183594e+00 4.074334621429443359e+00 -3.066631034016609192e-04
8.510742187500000000e+00 1.147690892219543457e+00 4.076428413391113281e+00 2.005839720368385315e-02
2.260742187500000000e+00 4.481024265289306641e+00 4.078522205352783203e+00 3.371266648173332214e-04
7.260742187500000000e+00 7.814357280731201172e+00 4.080615997314453125e+00 6.833402439951896667e-04
