# x, y_pred
9.863281250000000000e-01 6.035665512084960938e+00 1.390214920043945312e+00 2.561356127262115479e-01
5.986328125000000000e+00 9.368998527526855469e+00 1.392308712005615234e+00 -4.989163950085639954e-03
3.486328125000000000e+00 8.504801392555236816e-01 1.394402384757995605e+00 -7.111104205250740051e-03
8.486328125000000000e+00 4.183813095092773438e+00 1.396496057510375977e+00 -7.920669391751289368e-03
2.236328125000000000e+00 7.517147064208984375e+00 1.398589849472045898e+00 1.579720526933670044e-01
7.236328125000000000e+00 1.961591243743896484e+00 1.400683522224426270e+00 -6.876872852444648743e-03
4.736328125000000000e+00 5.294924259185791016e+00 1.402777194976806641e+00 1.193442493677139282e-01
9.736328125000000000e+00 8.628257751464843750e+00 1.404870867729187012e+00 5.534572526812553406e-03
2.050781250000000000e-01 3.072702407836914062e+00 1.406964540481567383e+00 2.451537176966667175e-03
5.205078125000000000e+00 6.406035423278808594e+00 1.409058332443237305e+00 2.485681883990764618e-02
2.705078125000000000e+00 9.739369392395019531e+00 1.411152005195617676e+00 1.160813495516777039e-03
7.705078125000000000e+00 2.331961542367935181e-01 1.413245677947998047e+00 1.604450866580009460e-03
1.455078125000000000e+00 3.566529512405395508e+00 1.415339350700378418e+00 1.233335062861442566e-01
6.455078125000000000e+00 6.899862766265869141e+00 1.417433023452758789e+00 -1.183600910007953644e-02
3.955078125000000000e+00 1.344307184219360352e+00 1.419526696205139160e+00 -7.711054757237434387e-03
8.955078125000000000e+00 4.677640438079833984e+00 1.421620488166809082e+00 -5.954490974545478821e-03
8.300781250000000000e-01 8.010973930358886719e+00 1.423714160919189453e+00 2.592439763247966766e-02
5.830078125000000000e+00 2.455418348312377930e+00 1.425807833671569824e+00 -8.587019518017768860e-03
3.330078125000000000e+00 5.788751602172851562e+00 1.427901506423950195e+00 5.883840918540954590e-01
8.330078125000000000e+00 9.122084617614746094e+00 1.429995179176330566e+00 1.617325469851493835e-03
2.080078125000000000e+00 6.035665273666381836e-01 1.432088851928710938e+00 -1.303130760788917542e-03
7.080078125000000000e+00 3.936899900436401367e+00 1.434182643890380859e+00 -1.141105778515338898e-02
4.580078125000000000e+00 7.270233154296875000e+00 1.436276316642761230e+00 2.738998644053936005e-02
9.580078125000000000e+00 1.714677691459655762e+00 1.438369989395141602e+00 2.144111320376396179e-03
5.175781250000000000e-01 5.048010826110839844e+00 1.440463662147521973e+00 1.260436922311782837e-01
5.517578125000000000e+00 8.381343841552734375e+00 1.442557334899902344e+00 -9.111182764172554016e-03
3.017578125000000000e+00 2.825788974761962891e+00 1.444651126861572266e+00 7.026533782482147217e-02
8.017578125000000000e+00 6.159121990203857422e+00 1.446744799613952637e+00 -8.970873430371284485e-03
1.767578125000000000e+00 9.492455482482910156e+00 1.448838472366333008e+00 1.162482425570487976e-03
6.767578125000000000e+00 9.739369153976440430e-01 1.450932264328002930e+00 -4.182802513241767883e-03
4.267578125000000000e+00 4.307270526885986328e+00 1.453025937080383301e+00 1.838241666555404663e-01
9.267578125000000000e+00 7.640604019165039062e+00 1.455119609832763672e+00 8.474122732877731323e-04
1.142578125000000000e+00 2.085047960281372070e+00 1.457213282585144043e+00 1.099934801459312439e-03
6.142578125000000000e+00 5.418381214141845703e+00 1.459307074546813965e+00 -4.423366859555244446e-03
3.642578125000000000e+00 8.751714706420898438e+00 1.461400747299194336e+00 7.677389308810234070e-03
8.642578125000000000e+00 3.196158885955810547e+00 1.463494420051574707e+00 -5.690263584256172180e-03
2.392578125000000000e+00 6.529492855072021484e+00 1.465588092803955078e+00 4.271819293498992920e-01
7.392578125000000000e+00 9.862825393676757812e+00 1.467681765556335449e+00 2.060843631625175476e-03
4.892578125000000000e+00 3.566529750823974609e-01 1.469775438308715820e+00 -4.679964855313301086e-03
9.892578125000000000e+00 3.689986228942871094e+00 1.471869230270385742e+00 -2.782233059406280518e-05
1.269531250000000000e-01 7.023319721221923828e+00 1.473962903022766113e+00 3.179956972599029541e-02
5.126953125000000000e+00 1.467764139175415039e+00 1.476056575775146484e+00 -8.181320503354072571e-03
2.626953125000000000e+00 4.801097393035888672e+00 1.478150248527526855e+00 7.998560070991516113e-01
7.626953125000000000e+00 8.134430885314941406e+00 1.480243921279907227e+00 -5.736188963055610657e-03
1.376953125000000000e+00 2.578875064849853516e+00 1.482337594032287598e+00 2.766924910247325897e-02
6.376953125000000000e+00 5.912208557128906250e+00 1.484431385993957520e+00 -1.026638038456439972e-02
3.876953125000000000e+00 9.245541572570800781e+00 1.486525058746337891e+00 -1.102017238736152649e-03
8.876953125000000000e+00 7.270233631134033203e-01 1.488618731498718262e+00 2.923322841525077820e-03
7.519531250000000000e-01 4.060356616973876953e+00 1.490712404251098633e+00 1.129230558872222900e-01
5.751953125000000000e+00 7.393689632415771484e+00 1.492806077003479004e+00 -9.021507576107978821e-03
3.251953125000000000e+00 1.838134407997131348e+00 1.494899749755859375e+00 3.045318648219108582e-03
8.251953125000000000e+00 5.171467781066894531e+00 1.496993541717529297e+00 -9.825127199292182922e-03
2.001953125000000000e+00 8.504801750183105469e+00 1.499087214469909668e+00 2.143944613635540009e-02
7.001953125000000000e+00 2.949245452880859375e+00 1.501180887222290039e+00 -1.068584807217121124e-02
4.501953125000000000e+00 6.282578468322753906e+00 1.503274679183959961e+00 8.949090540409088135e-02
9.501953125000000000e+00 9.615912437438964844e+00 1.505368351936340332e+00 7.807148620486259460e-03
4.394531250000000000e-01 1.097393751144409180e+00 1.507462024688720703e+00 -4.942448809742927551e-03
5.439453125000000000e+00 4.430727005004882812e+00 1.509555816650390625e+00 2.900285832583904266e-02
2.939453125000000000e+00 7.764060497283935547e+00 1.511649489402770996e+00 6.609745323657989502e-02
7.939453125000000000e+00 2.208504915237426758e+00 1.513743162155151367e+00 -5.906568840146064758e-03
1.689453125000000000e+00 5.541838645935058594e+00 1.515836834907531738e+00 6.316484808921813965e-01
6.689453125000000000e+00 8.875171661376953125e+00 1.517930507659912109e+00 -5.790548399090766907e-03
4.189453125000000000e+00 3.319616079330444336e+00 1.520024180412292480e+00 8.864681422710418701e-02
9.189453125000000000e+00 6.652949333190917969e+00 1.522117972373962402e+00 -2.107011154294013977e-03
1.064453125000000000e+00 9.986282348632812500e+00 1.524211645126342773e+00 1.655055209994316101e-03
6.064453125000000000e+00 4.572473466396331787e-03 1.526305317878723145e+00 -1.628952100872993469e-03
3.564453125000000000e+00 3.337905645370483398e+00 1.528398990631103516e+00 1.669868975877761841e-01
8.564453125000000000e+00 6.671238899230957031e+00 1.530492663383483887e+00 -5.156056955456733704e-03
2.314453125000000000e+00 1.115683555603027344e+00 1.532586336135864258e+00 -3.892557695508003235e-03
7.314453125000000000e+00 4.449017047882080078e+00 1.534680128097534180e+00 -1.261465437710285187e-02
4.814453125000000000e+00 7.782350063323974609e+00 1.536773800849914551e+00 -2.958940342068672180e-03
9.814453125000000000e+00 2.226794719696044922e+00 1.538867473602294922e+00 1.790804788470268250e-03
2.832031250000000000e-01 5.560128211975097656e+00 1.540961146354675293e+00 1.009924560785293579e-01
5.283203125000000000e+00 8.893461227416992188e+00 1.543054819107055664e+00 -8.688079193234443665e-03
2.783203125000000000e+00 3.749428391456604004e-01 1.545148491859436035e+00 -2.699689939618110657e-03
7.783203125000000000e+00 3.708276271820068359e+00 1.547242283821105957e+00 -1.064484007656574249e-02
1.533203125000000000e+00 7.041609287261962891e+00 1.549335956573486328e+00 1.399842053651809692e-01
6.533203125000000000e+00 1.486053943634033203e+00 1.551429629325866699e+00 -7.309840992093086243e-03
4.033203125000000000e+00 4.819387435913085938e+00 1.553523302078247070e+00 3.325860798358917236e-01
9.033203125000000000e+00 8.152720451354980469e+00 1.555617094039916992e+00 1.277191564440727234e-03
9.082031250000000000e-01 2.597165107727050781e+00 1.557710766792297363e+00 1.959533803164958954e-02
5.908203125000000000e+00 5.930498123168945312e+00 1.559804439544677734e+00 -3.253625705838203430e-03
3.408203125000000000e+00 9.263832092285156250e+00 1.561898231506347656e+00 -1.088785007596015930e-03
8.408203125000000000e+00 7.453132271766662598e-01 1.563991904258728027e+00 1.355988904833793640e-03
2.158203125000000000e+00 4.078646659851074219e+00 1.566085577011108398e+00 5.057983398437500000e-01
7.158203125000000000e+00 7.411980152130126953e+00 1.568179249763488770e+00 -1.049219258129596710e-02
4.658203125000000000e+00 1.856424331665039062e+00 1.570272922515869141e+00 -3.834860399365425110e-03
9.658203125000000000e+00 5.189757823944091797e+00 1.572366714477539062e+00 -2.085374668240547180e-03
5.957031250000000000e-01 8.523091316223144531e+00 1.574460387229919434e+00 2.609742805361747742e-03
5.595703125000000000e+00 2.967535495758056641e+00 1.576554059982299805e+00 1.600515097379684448e-04
3.095703125000000000e+00 6.300868988037109375e+00 1.578647732734680176e+00 3.189053535461425781e-01
8.095703125000000000e+00 9.634202003479003906e+00 1.580741405487060547e+00 3.165228292346000671e-03
1.845703125000000000e+00 1.280292719602584839e-01 1.582835078239440918e+00 -1.445757225155830383e-03
6.845703125000000000e+00 3.461362838745117188e+00 1.584928750991821289e+00 -1.087318547070026398e-02
4.345703125000000000e+00 6.794695854187011719e+00 1.587022423744201660e+00 4.630346596240997314e-02
9.345703125000000000e+00 1.239140391349792480e+00 1.589116096496582031e+00 2.620829269289970398e-03
1.220703125000000000e+00 4.572473526000976562e+00 1.591210007667541504e+00 3.663726449012756348e-01
6.220703125000000000e+00 7.905807018280029297e+00 1.593303680419921875e+00 -1.117010600864887238e-02
3.720703125000000000e+00 2.350251436233520508e+00 1.595397353172302246e+00 3.543835878372192383e-02
8.720703125000000000e+00 5.683584690093994141e+00 1.597491025924682617e+00 -6.916718557476997375e-03
2.470703125000000000e+00 9.016918182373046875e+00 1.599584698677062988e+00 3.361715003848075867e-03
7.470703125000000000e+00 4.983996152877807617e-01 1.601678371429443359e+00 -6.346870213747024536e-04
4.970703125000000000e+00 3.831732749938964844e+00 1.603772044181823730e+00 6.176455318927764893e-02
9.970703125000000000e+00 7.165065765380859375e+00 1.605865716934204102e+00 2.141637727618217468e-03
2.929687500000000000e-02 1.609510779380798340e+00 1.607959508895874023e+00 -7.152723148465156555e-03
5.029296875000000000e+00 4.942844390869140625e+00 1.610053181648254395e+00 7.409442961215972900e-02
2.529296875000000000e+00 8.276177406311035156e+00 1.612146854400634766e+00 2.061541192233562469e-02
7.529296875000000000e+00 2.720621824264526367e+00 1.614240527153015137e+00 -9.528623893857002258e-03
1.279296875000000000e+00 6.053955078125000000e+00 1.616334319114685059e+00 2.807723581790924072e-01
6.279296875000000000e+00 9.387289047241210938e+00 1.618427991867065430e+00 -4.025625064969062805e-03
3.779296875000000000e+00 8.687700033187866211e-01 1.620521783828735352e+00 -6.329672411084175110e-03
8.779296875000000000e+00 4.202103137969970703e+00 1.622615456581115723e+00 -7.014917209744453430e-03
6.542968750000000000e-01 7.535436630249023438e+00 1.624709129333496094e+00 2.420957200229167938e-02
5.654296875000000000e+00 1.979881048202514648e+00 1.626802802085876465e+00 -7.899897173047065735e-03
3.154296875000000000e+00 5.313214778900146484e+00 1.628896474838256836e+00 6.504695415496826172e-01
8.154296875000000000e+00 8.646547317504882812e+00 1.630990147590637207e+00 -1.064615324139595032e-03
1.904296875000000000e+00 3.090992212295532227e+00 1.633083820343017578e+00 1.839113980531692505e-01
6.904296875000000000e+00 6.424325942993164062e+00 1.635177493095397949e+00 -1.342527754604816437e-02
4.404296875000000000e+00 9.757658958435058594e+00 1.637271165847778320e+00 -3.164069727063179016e-03
9.404296875000000000e+00 2.514860630035400391e-01 1.639364838600158691e+00 5.581749603152275085e-03
3.417968750000000000e-01 3.584819316864013672e+00 1.641458749771118164e+00 5.230729281902313232e-02
5.341796875000000000e+00 6.918152809143066406e+00 1.643552422523498535e+00 -3.299104049801826477e-03
2.841796875000000000e+00 1.362597227096557617e+00 1.645646095275878906e+00 4.028080031275749207e-03
7.841796875000000000e+00 4.695930480957031250e+00 1.647739768028259277e+00 -1.229559071362018585e-02
1.591796875000000000e+00 8.029263496398925781e+00 1.649833440780639648e+00 2.319313399493694305e-02
6.591796875000000000e+00 2.473708152770996094e+00 1.651927113533020020e+00 -1.012475974857807159e-02
4.091796875000000000e+00 5.807041645050048828e+00 1.654020786285400391e+00 1.823008209466934204e-01
9.091796875000000000e+00 9.140375137329101562e+00 1.656114459037780762e+00 4.802687093615531921e-03
9.667968750000000000e-01 6.218563914299011230e-01 1.658208131790161133e+00 -6.247723475098609924e-03
5.966796875000000000e+00 3.955189943313598633e+00 1.660301923751831055e+00 4.642618820071220398e-03
3.466796875000000000e+00 7.288523197174072266e+00 1.662395596504211426e+00 4.630430042743682861e-02
8.466796875000000000e+00 1.732967495918273926e+00 1.664489269256591797e+00 -2.397464588284492493e-03
2.216796875000000000e+00 5.066300392150878906e+00 1.666583061218261719e+00 8.356316089630126953e-01
7.216796875000000000e+00 8.399634361267089844e+00 1.668676733970642090e+00 -6.272630766034126282e-03
4.716796875000000000e+00 2.844078540802001953e+00 1.670770406723022461e+00 3.716598451137542725e-02
9.716796875000000000e+00 6.177412033081054688e+00 1.672864198684692383e+00 -8.002091199159622192e-04
1.855468750000000000e-01 9.510745048522949219e+00 1.674957871437072754e+00 3.880633041262626648e-03
5.185546875000000000e+00 9.922268390655517578e-01 1.677051544189453125e+00 -7.504837587475776672e-03
2.685546875000000000e+00 4.325560092926025391e+00 1.679145216941833496e+00 7.892187237739562988e-01
7.685546875000000000e+00 7.658893585205078125e+00 1.681238889694213867e+00 -7.320838049054145813e-03
1.435546875000000000e+00 2.103338003158569336e+00 1.683332562446594238e+00 2.640131674706935883e-02
6.435546875000000000e+00 5.436671257019042969e+00 1.685426235198974609e+00 -1.063804514706134796e-02
3.935546875000000000e+00 8.770004272460937500e+00 1.687519907951354980e+00 -5.018817260861396790e-03
8.935546875000000000e+00 3.214448928833007812e+00 1.689613580703735352e+00 -4.871176555752754211e-03
8.105468750000000000e-01 6.547782421112060547e+00 1.691707491874694824e+00 9.091316163539886475e-02
5.810546875000000000e+00 9.881115913391113281e+00 1.693801164627075195e+00 -1.501398161053657532e-03
3.310546875000000000e+00 4.572473838925361633e-02 1.695894837379455566e+00 -2.059223130345344543e-03
8.310546875000000000e+00 3.379057884216308594e+00 1.697988510131835938e+00 -8.485721424221992493e-03
2.060546875000000000e+00 6.712391376495361328e+00 1.700082182884216309e+00 1.622633188962936401e-01
7.060546875000000000e+00 1.156835794448852539e+00 1.702175855636596680e+00 -5.132721737027168274e-03
4.560546875000000000e+00 4.490169525146484375e+00 1.704269528388977051e+00 1.757837384939193726e-01
9.560546875000000000e+00 7.823502540588378906e+00 1.706363201141357422e+00 2.317680045962333679e-03
4.980468750000000000e-01 2.267946958541870117e+00 1.708456873893737793e+00 7.499648258090019226e-03
5.498046875000000000e+00 5.601280212402343750e+00 1.710550546646118164e+00 1.427720300853252411e-02
2.998046875000000000e+00 8.934613227844238281e+00 1.712644338607788086e+00 -9.972322732210159302e-04
7.998046875000000000e+00 4.160951077938079834e-01 1.714738130569458008e+00 9.144674986600875854e-04
1.748046875000000000e+00 3.749428272247314453e+00 1.716831803321838379e+00 4.106220602989196777e-01
6.748046875000000000e+00 7.082761764526367188e+00 1.718925476074218750e+00 -1.300828345119953156e-02
4.248046875000000000e+00 1.527206182479858398e+00 1.721019148826599121e+00 1.528514549136161804e-03
9.248046875000000000e+00 4.860539436340332031e+00 1.723112821578979492e+00 -4.801081493496894836e-03
1.123046875000000000e+00 8.193873405456542969e+00 1.725206613540649414e+00 7.314039394259452820e-03
6.123046875000000000e+00 2.638317346572875977e+00 1.727300286293029785e+00 -7.058607414364814758e-03
3.623046875000000000e+00 5.971650600433349609e+00 1.729393959045410156e+00 2.115711718797683716e-01
8.623046875000000000e+00 9.304984092712402344e+00 1.731487631797790527e+00 3.618998453021049500e-03
2.373046875000000000e+00 7.864654660224914551e-01 1.733581304550170898e+00 -2.613419666886329651e-03
7.373046875000000000e+00 4.119798660278320312e+00 1.735674977302551270e+00 -1.268898136913776398e-02
4.873046875000000000e+00 7.453132152557373047e+00 1.737768650054931641e+00 -7.117198780179023743e-03
9.873046875000000000e+00 1.897576570510864258e+00 1.739862561225891113e+00 2.580923959612846375e-03
1.074218750000000000e-01 5.230910301208496094e+00 1.741956233978271484e+00 7.835622131824493408e-02
5.107421875000000000e+00 8.564243316650390625e+00 1.744049906730651855e+00 -1.124404557049274445e-02
2.607421875000000000e+00 3.008687734603881836e+00 1.746143579483032227e+00 2.862593531608581543e-01
7.607421875000000000e+00 6.342020988464355469e+00 1.748237252235412598e+00 -1.179622299969196320e-02
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 -2.790559083223342896e-04
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 -2.863215282559394836e-03
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 2.950341105461120605e-01
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 -3.831880167126655579e-03
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 -5.446629598736763000e-03
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 1.851831190288066864e-02
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 7.279915735125541687e-03
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 -6.190048530697822571e-03
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 4.036809802055358887e-01
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 -3.481732681393623352e-03
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 -5.627902224659919739e-03
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 -2.770530059933662415e-03
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 1.660342328250408173e-02
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 -5.887554958462715149e-03
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 7.247008085250854492e-01
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 -3.598170354962348938e-03
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 1.537191271781921387e-01
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 -1.413811929523944855e-02
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 -4.672484472393989563e-03
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 2.708507701754570007e-03
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 3.013378977775573730e-01
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 -1.270555146038532257e-02
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 6.039620190858840942e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 -9.295539930462837219e-03
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 1.334382221102714539e-03
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 -1.141976006329059601e-02
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 1.622344367206096649e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 9.197754785418510437e-03
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 -8.410872891545295715e-03
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 5.238179862499237061e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 6.780160963535308838e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 -4.229443147778511047e-03
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 5.313277244567871094e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 -1.027305610477924347e-02
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 1.020669192075729370e-01
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 -5.633609369397163391e-03
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 -6.571281701326370239e-04
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 -6.126867607235908508e-03
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 6.463757157325744629e-01
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 -4.990922287106513977e-03
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 4.865718632936477661e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 -1.464124210178852081e-02
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 -1.171399839222431183e-02
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 -7.311571389436721802e-04
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 6.376053392887115479e-02
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 -4.103677347302436829e-03
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 9.652657434344291687e-03
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 -1.179222948849201202e-02
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 1.954300515353679657e-02
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 -9.456234052777290344e-03
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 1.401102989912033081e-01
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 4.495723173022270203e-03
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 2.033301740884780884e-01
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 -1.351086981594562531e-02
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 -1.741813495755195618e-03
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 3.265632316470146179e-03
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 5.558931231498718262e-01
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 -1.190002448856830597e-02
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 -3.016548231244087219e-03
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 -2.464521676301956177e-04
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 -6.555784493684768677e-04
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 2.125616185367107391e-02
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 3.434290289878845215e-01
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 -1.863526180386543274e-03
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 -7.698031142354011536e-03
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 -3.091264516115188599e-04
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 1.008529774844646454e-02
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 -9.560752660036087036e-04
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 1.765881329774856567e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 -1.185833103954792023e-02
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 2.738870978355407715e-01
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 -1.040671952068805695e-02
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 -1.765595749020576477e-03
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 -4.844652488827705383e-03
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 2.561441361904144287e-01
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 5.837809294462203979e-04
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 6.851134821772575378e-03
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 2.916036359965801239e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 -3.713535144925117493e-03
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 -1.030461676418781281e-02
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 1.004984825849533081e-01
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 -3.418792039155960083e-04
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 -2.807976678013801575e-03
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 -4.953252151608467102e-03
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 3.244133293628692627e-02
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 -7.006572559475898743e-03
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 5.625377893447875977e-01
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 -2.221869304776191711e-03
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 2.092748731374740601e-01
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 -1.507307775318622589e-02
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 -7.990019395947456360e-03
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 4.534734413027763367e-03
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 7.843957841396331787e-02
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 -1.193233020603656769e-02
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 8.001083135604858398e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 -1.440696604549884796e-02
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 5.329977720975875854e-04
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 -5.936907604336738586e-03
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 6.699158251285552979e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 5.481762811541557312e-03
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 -4.395650699734687805e-03
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 2.275569550693035126e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 -1.858251169323921204e-03
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 -5.023973062634468079e-03
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 3.291710019111633301e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 -4.864977672696113586e-03
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 1.733928918838500977e-01
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 -1.270936802029609680e-03
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 5.464566871523857117e-03
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 -4.842178896069526672e-03
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 7.688263654708862305e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 -8.464949205517768860e-03
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 3.148093074560165405e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 -1.130320318043231964e-02
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 -1.275901682674884796e-02
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 -2.163575962185859680e-03
