# x, y_pred
1.857910156250000000e+00 3.883554458618164062e+00 5.334740638732910156e+00 -2.607497945427894592e-02
6.857910156250000000e+00 7.216887474060058594e+00 5.336834430694580078e+00 3.284691274166107178e-01
4.357910156250000000e+00 1.661332130432128906e+00 5.338928222656250000e+00 -1.653674617409706116e-02
9.357910156250000000e+00 4.994665145874023438e+00 5.341021537780761719e+00 1.579478383064270020e-01
1.232910156250000000e+00 8.327998161315917969e+00 5.343115329742431641e+00 -1.742220297455787659e-02
6.232910156250000000e+00 2.772443294525146484e+00 5.345209121704101562e+00 4.045402631163597107e-02
3.732910156250000000e+00 6.105776309967041016e+00 5.347302913665771484e+00 1.014708578586578369e-01
8.732910156250000000e+00 9.439109802246093750e+00 5.349396228790283203e+00 -5.292031913995742798e-03
2.482910156250000000e+00 9.205913543701171875e-01 5.351490020751953125e+00 -1.818947866559028625e-02
7.482910156250000000e+00 4.253924846649169922e+00 5.353583812713623047e+00 1.996604502201080322e-01
4.982910156250000000e+00 7.587258338928222656e+00 5.355677604675292969e+00 1.965276896953582764e-01
9.982910156250000000e+00 2.031702518463134766e+00 5.357771396636962891e+00 6.135877221822738647e-03
1.220703125000000000e-02 5.365035533905029297e+00 5.359865188598632812e+00 -2.402183786034584045e-02
5.012207031250000000e+00 8.698369026184082031e+00 5.361958980560302734e+00 8.139857649803161621e-02
2.512207031250000000e+00 3.142813682556152344e+00 5.364052295684814453e+00 -2.729204669594764709e-02
7.512207031250000000e+00 6.476147174835205078e+00 5.366146087646484375e+00 3.663589656352996826e-01
1.262207031250000000e+00 9.809480667114257812e+00 5.368239879608154297e+00 -2.138296142220497131e-02
6.262207031250000000e+00 3.033074140548706055e-01 5.370333671569824219e+00 -8.655939251184463501e-03
3.762207031250000000e+00 3.636640548706054688e+00 5.372426986694335938e+00 -8.696977049112319946e-03
8.762207031250000000e+00 6.969974040985107422e+00 5.374520778656005859e+00 1.895716786384582520e-01
6.372070312500000000e-01 1.414418458938598633e+00 5.376614570617675781e+00 -1.726584509015083313e-02
5.637207031250000000e+00 4.747752189636230469e+00 5.378708362579345703e+00 1.896154284477233887e-01
3.137207031250000000e+00 8.081085205078125000e+00 5.380801677703857422e+00 2.777304872870445251e-02
8.137207031250000000e+00 2.525529623031616211e+00 5.382895469665527344e+00 4.781335219740867615e-02
1.887207031250000000e+00 5.858862876892089844e+00 5.384989738464355469e+00 -1.008466258645057678e-02
6.887207031250000000e+00 9.192195892333984375e+00 5.387083053588867188e+00 6.482625007629394531e-02
4.387207031250000000e+00 6.736778020858764648e-01 5.389176845550537109e+00 -1.693261042237281799e-02
9.387207031250000000e+00 4.007010936737060547e+00 5.391270160675048828e+00 9.700521826744079590e-02
3.247070312500000000e-01 7.340344429016113281e+00 5.393364429473876953e+00 -2.284124866127967834e-02
5.324707031250000000e+00 1.784788966178894043e+00 5.395457744598388672e+00 -7.810417562723159790e-03
2.824707031250000000e+00 5.118122100830078125e+00 5.397551536560058594e+00 8.208271116018295288e-03
7.824707031250000000e+00 8.451456069946289062e+00 5.399645328521728516e+00 1.107003390789031982e-01
1.574707031250000000e+00 2.895900011062622070e+00 5.401739120483398438e+00 -2.591199055314064026e-02
6.574707031250000000e+00 6.229233264923095703e+00 5.403832435607910156e+00 4.092507958412170410e-01
4.074707031250000000e+00 9.562566757202148438e+00 5.405926227569580078e+00 6.520535796880722046e-03
9.074707031250000000e+00 1.044048190116882324e+00 5.408020019531250000e+00 1.079645007848739624e-03
9.497070312500000000e-01 4.377381324768066406e+00 5.410113811492919922e+00 -2.490288391709327698e-02
5.949707031250000000e+00 7.710714817047119141e+00 5.412207603454589844e+00 2.653137147426605225e-01
3.449707031250000000e+00 2.155159235000610352e+00 5.414300918579101562e+00 -2.435568347573280334e-02
8.449707031250000000e+00 5.488492965698242188e+00 5.416394710540771484e+00 2.639912664890289307e-01
2.199707031250000000e+00 8.821825981140136719e+00 5.418488502502441406e+00 -8.446995168924331665e-03
7.199707031250000000e+00 3.266270399093627930e+00 5.420582294464111328e+00 8.247974514961242676e-02
4.699707031250000000e+00 6.599603652954101562e+00 5.422675609588623047e+00 2.476307451725006104e-01
9.699707031250000000e+00 9.932936668395996094e+00 5.424769878387451172e+00 -4.319388046860694885e-02
1.684570312500000000e-01 9.754610061645507812e-02 5.426863193511962891e+00 -1.271321251988410950e-02
5.168457031250000000e+00 3.430879354476928711e+00 5.428956985473632812e+00 2.939203009009361267e-02
2.668457031250000000e+00 6.764212608337402344e+00 5.431050300598144531e+00 2.971434220671653748e-02
7.668457031250000000e+00 1.208657264709472656e+00 5.433144569396972656e+00 5.051907151937484741e-03
1.418457031250000000e+00 4.541990280151367188e+00 5.435238361358642578e+00 -2.350932732224464417e-02
6.418457031250000000e+00 7.875323772430419922e+00 5.437331676483154297e+00 2.543379664421081543e-01
3.918457031250000000e+00 2.319768428802490234e+00 5.439425468444824219e+00 -2.190083637833595276e-02
8.918457031250000000e+00 5.653101921081542969e+00 5.441519260406494141e+00 2.157040238380432129e-01
7.934570312500000000e-01 8.986434936523437500e+00 5.443613052368164062e+00 -2.036270871758460999e-02
5.793457031250000000e+00 4.679164588451385498e-01 5.445706367492675781e+00 -1.312408223748207092e-02
3.293457031250000000e+00 3.801249980926513672e+00 5.447800159454345703e+00 -1.355061307549476624e-02
8.293457031250000000e+00 7.134582996368408203e+00 5.449893951416015625e+00 2.328752279281616211e-01
2.043457031250000000e+00 1.579027652740478516e+00 5.451987743377685547e+00 -2.239105477929115295e-02
7.043457031250000000e+00 4.912361145019531250e+00 5.454081058502197266e+00 2.604351341724395752e-01
4.543457031250000000e+00 8.245694160461425781e+00 5.456174850463867188e+00 1.130325198173522949e-01
9.543457031250000000e+00 2.690138816833496094e+00 5.458269119262695312e+00 3.009065613150596619e-02
4.809570312500000000e-01 6.023471832275390625e+00 5.460362434387207031e+00 -2.276173606514930725e-02
5.480957031250000000e+00 9.356804847717285156e+00 5.462456226348876953e+00 5.381148681044578552e-02
2.980957031250000000e+00 8.382868766784667969e-01 5.464550018310546875e+00 -1.897603645920753479e-02
7.980957031250000000e+00 4.171620368957519531e+00 5.466643810272216797e+00 1.515600681304931641e-01
1.730957031250000000e+00 7.504953861236572266e+00 5.468737125396728516e+00 -4.695031791925430298e-03
6.730957031250000000e+00 1.949397921562194824e+00 5.470830917358398438e+00 9.754803031682968140e-03
4.230957031250000000e+00 5.282731056213378906e+00 5.472924709320068359e+00 1.271187961101531982e-01
9.230957031250000000e+00 8.616065025329589844e+00 5.475018501281738281e+00 2.336430177092552185e-02
1.105957031250000000e+00 3.060508966445922852e+00 5.477111816406250000e+00 -2.508888021111488342e-02
6.105957031250000000e+00 6.393842697143554688e+00 5.479205608367919922e+00 4.011279344558715820e-01
3.605957031250000000e+00 9.727175712585449219e+00 5.481299400329589844e+00 -2.202603965997695923e-03
8.605957031250000000e+00 2.210029065608978271e-01 5.483393192291259766e+00 -8.782450109720230103e-03
2.355957031250000000e+00 3.554336071014404297e+00 5.485486984252929688e+00 -2.550948038697242737e-02
7.355957031250000000e+00 6.887669563293457031e+00 5.487580299377441406e+00 3.542231321334838867e-01
4.855957031250000000e+00 1.332113981246948242e+00 5.489674568176269531e+00 -1.678380742669105530e-02
9.855957031250000000e+00 4.665447235107421875e+00 5.491767883300781250e+00 7.534471154212951660e-02
9.033203125000000000e-02 7.998780727386474609e+00 5.493861675262451172e+00 -2.241826429963111877e-02
5.090332031250000000e+00 2.443225145339965820e+00 5.495954990386962891e+00 -6.617072969675064087e-03
2.590332031250000000e+00 5.776558399200439453e+00 5.498049259185791016e+00 2.122011408209800720e-02
7.590332031250000000e+00 9.109891891479492188e+00 5.500142574310302734e+00 6.515702605247497559e-02
1.340332031250000000e+00 5.913732647895812988e-01 5.502236366271972656e+00 -1.671389117836952209e-02
6.340332031250000000e+00 3.924706459045410156e+00 5.504330158233642578e+00 1.060134470462799072e-01
3.840332031250000000e+00 7.258039474487304688e+00 5.506423950195312500e+00 1.321097612380981445e-01
8.840332031250000000e+00 1.702484369277954102e+00 5.508517742156982422e+00 9.458597749471664429e-03
7.153320312500000000e-01 5.035817623138427734e+00 5.510611057281494141e+00 -2.296516671776771545e-02
5.715332031250000000e+00 8.369151115417480469e+00 5.512704849243164062e+00 1.788621544837951660e-01
3.215332031250000000e+00 2.813595533370971680e+00 5.514798641204833984e+00 -2.686933055520057678e-02
8.215332031250000000e+00 6.146928787231445312e+00 5.516892433166503906e+00 2.908147573471069336e-01
1.965332031250000000e+00 9.480262756347656250e+00 5.518985748291015625e+00 -1.489907875657081604e-02
6.965332031250000000e+00 9.617436528205871582e-01 5.521079540252685547e+00 -5.973253399133682251e-03
4.465332031250000000e+00 4.295076847076416016e+00 5.523173332214355469e+00 5.295613035559654236e-02
9.465332031250000000e+00 7.628410339355468750e+00 5.525267124176025391e+00 7.265067100524902344e-02
4.028320312500000000e-01 2.072854757308959961e+00 5.527360439300537109e+00 -1.988119259476661682e-02
5.402832031250000000e+00 5.406188488006591797e+00 5.529454708099365234e+00 2.576364278793334961e-01
2.902832031250000000e+00 8.739521026611328125e+00 5.531548023223876953e+00 1.188805326819419861e-02
7.902832031250000000e+00 3.183965921401977539e+00 5.533641815185546875e+00 6.090646609663963318e-02
1.652832031250000000e+00 6.517299652099609375e+00 5.535735607147216797e+00 -4.404369741678237915e-03
6.652832031250000000e+00 9.850632667541503906e+00 5.537829399108886719e+00 2.929794415831565857e-02
4.152832031250000000e+00 3.444596827030181885e-01 5.539923191070556641e+00 -1.811415329575538635e-02
9.152832031250000000e+00 3.677793025970458984e+00 5.542016506195068359e+00 6.726783514022827148e-02
1.027832031250000000e+00 7.011126518249511719e+00 5.544110298156738281e+00 -1.458534970879554749e-02
6.027832031250000000e+00 1.455570697784423828e+00 5.546204090118408203e+00 -9.314510971307754517e-03
3.527832031250000000e+00 4.788904190063476562e+00 5.548297882080078125e+00 4.186990484595298767e-02
8.527832031250000000e+00 8.122237205505371094e+00 5.550391197204589844e+00 1.139662563800811768e-01
2.277832031250000000e+00 2.566681861877441406e+00 5.552484989166259766e+00 -2.767318859696388245e-02
7.277832031250000000e+00 5.900015354156494141e+00 5.554578781127929688e+00 3.480228781700134277e-01
4.777832031250000000e+00 9.233348846435546875e+00 5.556672573089599609e+00 5.429890379309654236e-02
9.777832031250000000e+00 7.148301005363464355e-01 5.558766365051269531e+00 -1.568752899765968323e-02
2.465820312500000000e-01 4.048163414001464844e+00 5.560859680175781250e+00 -2.421754971146583557e-02
5.246582031250000000e+00 7.381496429443359375e+00 5.562953948974609375e+00 2.973632812500000000e-01
2.746582031250000000e+00 1.825941205024719238e+00 5.565047264099121094e+00 -2.573624625802040100e-02
7.746582031250000000e+00 5.159274101257324219e+00 5.567141056060791016e+00 2.416574954986572266e-01
1.496582031250000000e+00 8.492608070373535156e+00 5.569234848022460938e+00 -1.063126698136329651e-02
6.496582031250000000e+00 2.937052249908447266e+00 5.571328639984130859e+00 3.199144825339317322e-02
3.996582031250000000e+00 6.270385265350341797e+00 5.573421955108642578e+00 1.811172664165496826e-01
8.996582031250000000e+00 9.603718757629394531e+00 5.575515747070312500e+00 -1.404172554612159729e-02
8.715820312500000000e-01 1.085200428962707520e+00 5.577609539031982422e+00 -1.809056475758552551e-02
5.871582031250000000e+00 4.418533802032470703e+00 5.579703330993652344e+00 1.321668624877929688e-01
3.371582031250000000e+00 7.751867294311523438e+00 5.581796646118164062e+00 7.736521959304809570e-02
8.371582031250000000e+00 2.196311473846435547e+00 5.583890438079833984e+00 1.571142300963401794e-02
2.121582031250000000e+00 5.529644966125488281e+00 5.585984230041503906e+00 3.243710845708847046e-03
7.121582031250000000e+00 8.862977981567382812e+00 5.588078022003173828e+00 1.182323396205902100e-01
4.621582031250000000e+00 3.307422637939453125e+00 5.590171813964843750e+00 -5.651451647281646729e-04
9.621582031250000000e+00 6.640756130218505859e+00 5.592265129089355469e+00 1.063853502273559570e-01
5.590820312500000000e-01 9.974089622497558594e+00 5.594359397888183594e+00 -2.223933115601539612e-02
5.559082031250000000e+00 2.895900048315525055e-02 5.596452713012695312e+00 -1.738039031624794006e-02
3.059082031250000000e+00 3.362292289733886719e+00 5.598546504974365234e+00 -2.271509543061256409e-02
8.059082031250000000e+00 6.695625782012939453e+00 5.600639820098876953e+00 2.909246981143951416e-01
1.809082031250000000e+00 1.140070080757141113e+00 5.602734088897705078e+00 -2.084029093384742737e-02
6.809082031250000000e+00 4.473403453826904297e+00 5.604827404022216797e+00 1.588509976863861084e-01
4.309082031250000000e+00 7.806736946105957031e+00 5.606921195983886719e+00 1.660197377204895020e-01
9.309082031250000000e+00 2.251181125640869141e+00 5.609014987945556641e+00 1.114934310317039490e-02
1.184082031250000000e+00 5.584514617919921875e+00 5.611108779907226562e+00 -1.576623693108558655e-02
6.184082031250000000e+00 8.917847633361816406e+00 5.613202571868896484e+00 1.298659443855285645e-01
3.684082031250000000e+00 3.993293642997741699e-01 5.615295886993408203e+00 -1.859757676720619202e-02
8.684082031250000000e+00 3.732662677764892578e+00 5.617389678955078125e+00 6.931325793266296387e-02
2.434082031250000000e+00 7.065996170043945312e+00 5.619483470916748047e+00 3.336089476943016052e-02
7.434082031250000000e+00 1.510440349578857422e+00 5.621577262878417969e+00 -1.368734985589981079e-03
4.934082031250000000e+00 4.843773841857910156e+00 5.623670578002929688e+00 1.422088742256164551e-01
9.934082031250000000e+00 8.177106857299804688e+00 5.625764369964599609e+00 9.718861430883407593e-03
5.126953125000000000e-02 2.621551513671875000e+00 5.627858161926269531e+00 -2.140260115265846252e-02
5.051269531250000000e+00 5.954885005950927734e+00 5.629951953887939453e+00 3.015282154083251953e-01
2.551269531250000000e+00 9.288217544555664062e+00 5.632045269012451172e+00 -3.019753843545913696e-03
7.551269531250000000e+00 7.696997523307800293e-01 5.634139537811279297e+00 -8.792433887720108032e-03
1.301269531250000000e+00 4.103033065795898438e+00 5.636233329772949219e+00 -2.336237207055091858e-02
6.301269531250000000e+00 7.436366558074951172e+00 5.638326644897460938e+00 3.576071560382843018e-01
3.801269531250000000e+00 1.880810856819152832e+00 5.640420436859130859e+00 -2.523178234696388245e-02
8.801269531250000000e+00 5.214143753051757812e+00 5.642514228820800781e+00 1.608034968376159668e-01
6.762695312500000000e-01 8.547477722167968750e+00 5.644608020782470703e+00 -1.744681969285011292e-02
5.676269531250000000e+00 2.991921901702880859e+00 5.646701335906982422e+00 1.114895567297935486e-02
3.176269531250000000e+00 6.325254917144775391e+00 5.648795127868652344e+00 9.765592217445373535e-02
8.176269531250000000e+00 9.658588409423828125e+00 5.650888919830322266e+00 1.218387112021446228e-02
1.926269531250000000e+00 1.524157971143722534e-01 5.652982711791992188e+00 -1.632322743535041809e-02
6.926269531250000000e+00 3.485749006271362305e+00 5.655076026916503906e+00 5.950295552611351013e-02
4.426269531250000000e+00 6.819082260131835938e+00 5.657169818878173828e+00 2.602770626544952393e-01
9.426269531250000000e+00 1.263526797294616699e+00 5.659264087677001953e+00 -7.145229727029800415e-03
3.637695312500000000e-01 4.596859931945800781e+00 5.661357402801513672e+00 -2.308065071702003479e-02
5.363769531250000000e+00 7.930193424224853516e+00 5.663451194763183594e+00 2.596912086009979248e-01
2.863769531250000000e+00 2.374638080596923828e+00 5.665544509887695312e+00 -2.858186140656471252e-02
7.863769531250000000e+00 5.707971572875976562e+00 5.667638778686523438e+00 2.618241608142852783e-01
1.613769531250000000e+00 9.041304588317871094e+00 5.669732093811035156e+00 -1.108271256089210510e-02
6.613769531250000000e+00 5.227861404418945312e-01 5.671825885772705078e+00 -1.548651233315467834e-02
4.113769531250000000e+00 3.856119632720947266e+00 5.673919677734375000e+00 1.155686005949974060e-02
9.113769531250000000e+00 7.189452648162841797e+00 5.676013469696044922e+00 1.389248073101043701e-01
9.887695312500000000e-01 1.633897304534912109e+00 5.678106784820556641e+00 -2.101169899106025696e-02
5.988769531250000000e+00 4.967230796813964844e+00 5.680200576782226562e+00 2.002383768558502197e-01
3.488769531250000000e+00 8.300563812255859375e+00 5.682294368743896484e+00 7.107424736022949219e-02
8.488769531250000000e+00 2.745008468627929688e+00 5.684388160705566406e+00 2.138715609908103943e-02
2.238769531250000000e+00 6.078341484069824219e+00 5.686481952667236328e+00 2.517059072852134705e-02
7.238769531250000000e+00 9.411675453186035156e+00 5.688575267791748047e+00 6.515645980834960938e-02
4.738769531250000000e+00 8.931565284729003906e-01 5.690669059753417969e+00 -2.028444781899452209e-02
9.738769531250000000e+00 4.226490020751953125e+00 5.692762851715087891e+00 4.752161726355552673e-02
2.075195312500000000e-01 7.559823513031005859e+00 5.694856643676757812e+00 -1.937181130051612854e-02
5.207519531250000000e+00 2.004267692565917969e+00 5.696949958801269531e+00 -1.616880670189857483e-02
2.707519531250000000e+00 5.337600708007812500e+00 5.699044227600097656e+00 3.598931059241294861e-02
7.707519531250000000e+00 8.670934677124023438e+00 5.701137542724609375e+00 1.270736157894134521e-01
1.457519531250000000e+00 3.115378618240356445e+00 5.703231334686279297e+00 -2.604586258530616760e-02
6.457519531250000000e+00 6.448712348937988281e+00 5.705324649810791016e+00 3.943972885608673096e-01
3.957519531250000000e+00 9.782045364379882812e+00 5.707418918609619141e+00 1.366686448454856873e-02
8.957519531250000000e+00 2.758725881576538086e-01 5.709512710571289062e+00 -1.413208618760108948e-02
8.325195312500000000e-01 3.609205722808837891e+00 5.711606025695800781e+00 -2.465939894318580627e-02
5.832519531250000000e+00 6.942539215087890625e+00 5.713699817657470703e+00 3.979488909244537354e-01
3.332519531250000000e+00 1.386983633041381836e+00 5.715793609619140625e+00 -2.470171824097633362e-02
8.332519531250000000e+00 4.720316886901855469e+00 5.717887401580810547e+00 1.297020316123962402e-01
2.082519531250000000e+00 8.053649902343750000e+00 5.719980716705322266e+00 1.273545250296592712e-02
7.082519531250000000e+00 2.498094797134399414e+00 5.722074508666992188e+00 1.120608672499656677e-02
4.582519531250000000e+00 5.831428050994873047e+00 5.724168300628662109e+00 2.540239691734313965e-01
9.582519531250000000e+00 9.164761543273925781e+00 5.726262092590332031e+00 -1.297098770737648010e-02
5.200195312500000000e-01 6.462429761886596680e-01 5.728355407714843750e+00 -1.657024398446083069e-02
5.520019531250000000e+00 3.979576110839843750e+00 5.730449199676513672e+00 5.811485275626182556e-02
3.020019531250000000e+00 7.312909126281738281e+00 5.732543468475341797e+00 8.636060357093811035e-02
8.020019531250000000e+00 1.757354021072387695e+00 5.734636783599853516e+00 -1.563165336847305298e-03
1.770019531250000000e+00 5.090687274932861328e+00 5.736730575561523438e+00 -5.047980695962905884e-03
6.770019531250000000e+00 8.424020767211914062e+00 5.738824367523193359e+00 2.139309942722320557e-01
4.270019531250000000e+00 2.868465185165405273e+00 5.740918159484863281e+00 -2.019954100251197815e-02
9.270019531250000000e+00 6.201798439025878906e+00 5.743011474609375000e+00 1.361519098281860352e-01
1.145019531250000000e+00 9.535132408142089844e+00 5.745105266571044922e+00 -1.714703813195228577e-02
6.145019531250000000e+00 1.016613364219665527e+00 5.747199058532714844e+00 -1.737088337540626526e-02
3.645019531250000000e+00 4.349946498870849609e+00 5.749292850494384766e+00 3.362875804305076599e-02
8.645019531250000000e+00 7.683279991149902344e+00 5.751386165618896484e+00 1.550147533416748047e-01
2.395019531250000000e+00 2.127724409103393555e+00 5.753479957580566406e+00 -2.762338891625404358e-02
7.395019531250000000e+00 5.461058139801025391e+00 5.755573749542236328e+00 2.357227206230163574e-01
4.895019531250000000e+00 8.794391632080078125e+00 5.757667541503906250e+00 1.329328715801239014e-01
9.895019531250000000e+00 3.238835573196411133e+00 5.759761333465576172e+00 1.314207538962364197e-02
1.293945312500000000e-01 6.572169303894042969e+00 5.761854648590087891e+00 -1.964593306183815002e-02
5.129394531250000000e+00 9.905502319335937500e+00 5.763948917388916016e+00 3.704836592078208923e-02
2.629394531250000000e+00 7.011125981807708740e-02 5.766042232513427734e+00 -1.719460263848304749e-02
7.629394531250000000e+00 3.403444528579711914e+00 5.768136024475097656e+00 4.323324188590049744e-02
1.379394531250000000e+00 6.736778259277343750e+00 5.770229339599609375e+00 7.849298417568206787e-04
6.379394531250000000e+00 1.181222319602966309e+00 5.772323608398437500e+00 -1.625126972794532776e-02
3.879394531250000000e+00 4.514555454254150391e+00 5.774416923522949219e+00 5.844845995306968689e-02
8.879394531250000000e+00 7.847888946533203125e+00 5.776510715484619141e+00 1.183789074420928955e-01
7.543945312500000000e-01 2.292333602905273438e+00 5.778604507446289062e+00 -2.287193015217781067e-02
5.754394531250000000e+00 5.625667095184326172e+00 5.780698299407958984e+00 2.925660908222198486e-01
3.254394531250000000e+00 8.958999633789062500e+00 5.782792091369628906e+00 3.496813401579856873e-02
8.254394531250000000e+00 4.404816329479217529e-01 5.784885406494140625e+00 -1.336041465401649475e-02
2.004394531250000000e+00 3.773815155029296875e+00 5.786979198455810547e+00 -2.018654718995094299e-02
7.004394531250000000e+00 7.107148170471191406e+00 5.789072990417480469e+00 3.602185845375061035e-01
4.504394531250000000e+00 1.551592826843261719e+00 5.791166782379150391e+00 -2.351349964737892151e-02
9.504394531250000000e+00 4.884925842285156250e+00 5.793260097503662109e+00 6.860870122909545898e-02
4.418945312500000000e-01 8.218258857727050781e+00 5.795353889465332031e+00 -1.611245051026344299e-02
5.441894531250000000e+00 2.662703990936279297e+00 5.797447681427001953e+00 -9.087536484003067017e-03
2.941894531250000000e+00 5.996037006378173828e+00 5.799541473388671875e+00 9.163674712181091309e-02
7.941894531250000000e+00 9.329370498657226562e+00 5.801634788513183594e+00 5.420565232634544373e-02
1.691894531250000000e+00 8.108519911766052246e-01 5.803729057312011719e+00 -2.028541639447212219e-02
6.691894531250000000e+00 4.144185543060302734e+00 5.805822372436523438e+00 8.414435386657714844e-02
4.191894531250000000e+00 7.477519035339355469e+00 5.807916164398193359e+00 2.283592224121093750e-01
9.191894531250000000e+00 1.921963095664978027e+00 5.810009956359863281e+00 -5.465183407068252563e-03
1.066894531250000000e+00 5.255296230316162109e+00 5.812103748321533203e+00 -1.296627894043922424e-02
6.066894531250000000e+00 8.588629722595214844e+00 5.814197540283203125e+00 2.110423445701599121e-01
3.566894531250000000e+00 3.033074140548706055e+00 5.816290855407714844e+00 -2.311027422547340393e-02
8.566894531250000000e+00 6.366407394409179688e+00 5.818384647369384766e+00 1.977225244045257568e-01
2.316894531250000000e+00 9.699741363525390625e+00 5.820478439331054688e+00 -7.115874439477920532e-03
7.316894531250000000e+00 1.935680508613586426e-01 5.822572231292724609e+00 -1.800141111016273499e-02
4.816894531250000000e+00 3.526901245117187500e+00 5.824665546417236328e+00 7.331695407629013062e-03
9.816894531250000000e+00 6.860234737396240234e+00 5.826759338378906250e+00 6.113147363066673279e-02
2.856445312500000000e-01 1.304679155349731445e+00 5.828853130340576172e+00 -1.825537160038948059e-02
5.285644531250000000e+00 4.638012409210205078e+00 5.830946922302246094e+00 1.230318248271942139e-01
2.785644531250000000e+00 7.971345901489257812e+00 5.833040714263916016e+00 5.845215544104576111e-02
7.785644531250000000e+00 2.415790319442749023e+00 5.835134029388427734e+00 4.495348781347274780e-03
1.535644531250000000e+00 5.749123573303222656e+00 5.837228298187255859e+00 3.243174403905868530e-03
6.535644531250000000e+00 9.082456588745117188e+00 5.839321613311767578e+00 1.374671459197998047e-01
4.035644531250000000e+00 5.639384388923645020e-01 5.841415405273437500e+00 -2.130914106965065002e-02
9.035644531250000000e+00 3.897271633148193359e+00 5.843509197235107422e+00 3.793364390730857849e-02
9.106445312500000000e-01 7.230605125427246094e+00 5.845602989196777344e+00 -6.768111139535903931e-03
5.910644531250000000e+00 1.675049543380737305e+00 5.847696304321289062e+00 -1.715889945626258850e-02
3.410644531250000000e+00 5.008382797241210938e+00 5.849790096282958984e+00 8.428862690925598145e-02
8.410644531250000000e+00 8.341715812683105469e+00 5.851883888244628906e+00 1.210938692092895508e-01
2.160644531250000000e+00 2.786160707473754883e+00 5.853977680206298828e+00 -2.691930904984474182e-02
7.160644531250000000e+00 6.119493961334228516e+00 5.856070995330810547e+00 2.937732338905334473e-01
4.660644531250000000e+00 9.452827453613281250e+00 5.858164787292480469e+00 6.948611140251159668e-02
9.660644531250000000e+00 9.343087673187255859e-01 5.860258579254150391e+00 -1.642626896500587463e-02
5.981445312500000000e-01 4.267642021179199219e+00 5.862352371215820312e+00 -2.177349105477333069e-02
5.598144531250000000e+00 7.600975513458251953e+00 5.864446163177490234e+00 3.552558124065399170e-01
3.098144531250000000e+00 2.045419931411743164e+00 5.866539478302001953e+00 -2.924621477723121643e-02
8.098144531250000000e+00 5.378752708435058594e+00 5.868633747100830078e+00 1.587738692760467529e-01
1.848144531250000000e+00 8.712086677551269531e+00 5.870727062225341797e+00 3.318246454000473022e-03
6.848144531250000000e+00 3.156531095504760742e+00 5.872820854187011719e+00 1.893630251288414001e-02
4.348144531250000000e+00 6.489864349365234375e+00 5.874914169311523438e+00 2.972866296768188477e-01
9.348144531250000000e+00 9.823197364807128906e+00 5.877008438110351562e+00 -3.023749962449073792e-02
1.223144531250000000e+00 3.170248568058013916e-01 5.879101753234863281e+00 -1.773551478981971741e-02
6.223144531250000000e+00 3.650358200073242188e+00 5.881195545196533203e+00 3.401350602507591248e-02
3.723144531250000000e+00 6.983691215515136719e+00 5.883289337158203125e+00 2.104799151420593262e-01
8.723144531250000000e+00 1.428135871887207031e+00 5.885383129119873047e+00 -1.152801886200904846e-02
2.473144531250000000e+00 4.761469364166259766e+00 5.887476921081542969e+00 2.019431814551353455e-02
7.473144531250000000e+00 8.094802856445312500e+00 5.889570236206054688e+00 2.320886850357055664e-01
4.973144531250000000e+00 2.539247035980224609e+00 5.891664028167724609e+00 -2.000087872147560120e-02
9.973144531250000000e+00 5.872580528259277344e+00 5.893757820129394531e+00 4.109820351004600525e-02
3.173828125000000000e-02 9.205913543701171875e+00 5.895851612091064453e+00 -1.970503106713294983e-02
5.031738281250000000e+00 6.873952150344848633e-01 5.897944927215576172e+00 -2.216774597764015198e-02
2.531738281250000000e+00 4.020728588104248047e+00 5.900038719177246094e+00 -4.109565168619155884e-03
7.531738281250000000e+00 7.354061603546142578e+00 5.902132511138916016e+00 2.894960343837738037e-01
1.281738281250000000e+00 1.798506379127502441e+00 5.904226303100585938e+00 -2.347711101174354553e-02
6.281738281250000000e+00 5.131839752197265625e+00 5.906319618225097656e+00 1.870873272418975830e-01
3.781738281250000000e+00 8.465173721313476562e+00 5.908413887023925781e+00 1.164854764938354492e-01
8.781738281250000000e+00 2.909617424011230469e+00 5.910507678985595703e+00 5.323614925146102905e-03
6.567382812500000000e-01 6.242950439453125000e+00 5.912600994110107422e+00 -1.033017411828041077e-02
5.656738281250000000e+00 9.576284408569335938e+00 5.914694786071777344e+00 9.022393822669982910e-02
3.156738281250000000e+00 1.057765603065490723e+00 5.916788578033447266e+00 -2.484432235360145569e-02
8.156738281250000000e+00 4.391098976135253906e+00 5.918882369995117188e+00 7.085725665092468262e-02
1.906738281250000000e+00 7.724432468414306641e+00 5.920975685119628906e+00 2.442416176199913025e-02
6.906738281250000000e+00 2.168876647949218750e+00 5.923069477081298828e+00 -8.274678140878677368e-03
4.406738281250000000e+00 5.502210140228271484e+00 5.925163269042968750e+00 2.256721258163452148e-01
9.406738281250000000e+00 8.835543632507324219e+00 5.927257061004638672e+00 1.236229762434959412e-02
3.442382812500000000e-01 3.279987812042236328e+00 5.929350376129150391e+00 -2.394310012459754944e-02
5.344238281250000000e+00 6.613321304321289062e+00 5.931444168090820312e+00 3.880977630615234375e-01
2.844238281250000000e+00 9.946654319763183594e+00 5.933538436889648438e+00 -7.770396769046783447e-04
7.844238281250000000e+00 1.112635284662246704e-01 5.935631752014160156e+00 -1.948181167244911194e-02
