# x, y_pred
9.829101562500000000e+00 8.733424544334411621e-01 3.146826744079589844e+00 -8.319094777107238770e-04
2.978515625000000000e-01 4.206676006317138672e+00 3.148920774459838867e+00 -6.436407566070556641e-04
5.297851562500000000e+00 7.540009021759033203e+00 3.151014328002929688e+00 -1.254305243492126465e-04
2.797851562500000000e+00 1.984453678131103516e+00 3.153108119964599609e+00 7.817548513412475586e-02
7.797851562500000000e+00 5.317787170410156250e+00 3.155201911926269531e+00 -2.901032567024230957e-04
1.547851562500000000e+00 8.651120185852050781e+00 3.157295465469360352e+00 4.203096032142639160e-04
6.547851562500000000e+00 3.095564842224121094e+00 3.159389257431030273e+00 2.759441137313842773e-01
4.047851562500000000e+00 6.428897857666015625e+00 3.161482810974121094e+00 -5.972087383270263672e-04
9.047851562500000000e+00 9.762230873107910156e+00 3.163576602935791016e+00 8.816272020339965820e-05
9.228515625000000000e-01 2.560585439205169678e-01 3.165670156478881836e+00 -3.694966435432434082e-04
5.922851562500000000e+00 3.589391946792602539e+00 3.167763948440551758e+00 3.873828053474426270e-01
3.422851562500000000e+00 6.922725677490234375e+00 3.169857501983642578e+00 -5.763322114944458008e-04
8.422851562500000000e+00 1.367169618606567383e+00 3.171951293945312500e+00 1.027755439281463623e-03
2.172851562500000000e+00 4.700502872467041016e+00 3.174044847488403320e+00 5.646571516990661621e-04
7.172851562500000000e+00 8.033836364746093750e+00 3.176138877868652344e+00 6.719678640365600586e-05
4.672851562500000000e+00 2.478280782699584961e+00 3.178232192993164062e+00 8.908235430717468262e-01
9.672851562500000000e+00 5.811614036560058594e+00 3.180326223373413086e+00 -1.841709017753601074e-04
6.103515625000000000e-01 9.144947052001953125e+00 3.182420015335083008e+00 5.860477685928344727e-04
5.610351562500000000e+00 6.264288425445556641e-01 3.184513568878173828e+00 1.447360515594482422e-01
3.110351562500000000e+00 3.959762096405029297e+00 3.186607360839843750e+00 4.746985062956809998e-02
8.110351562500000000e+00 7.293095588684082031e+00 3.188700914382934570e+00 -9.573996067047119141e-05
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 3.918059170246124268e-03
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 8.594758808612823486e-03
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 2.302378416061401367e-04
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 -7.817819714546203613e-04
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 -3.606006503105163574e-04
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 2.354085445404052734e-04
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 1.133956164121627808e-01
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 -4.609972238540649414e-04
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 5.491077899932861328e-06
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 6.355121731758117676e-02
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 1.402374356985092163e-02
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 1.543015241622924805e-05
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 -4.054456949234008789e-04
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 -4.325136542320251465e-04
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 4.691109061241149902e-04
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 2.207897603511810303e-03
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 -7.930174469947814941e-04
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 -4.042610526084899902e-04
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 1.383482068777084351e-01
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 -4.981532692909240723e-04
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 4.616752266883850098e-04
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 8.810675740242004395e-01
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 1.659244298934936523e-05
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 3.040581941604614258e-05
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 -8.348897099494934082e-04
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 1.216926723718643188e-01
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 -4.418119788169860840e-04
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 -1.313827931880950928e-03
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 -2.992898225784301758e-04
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 1.709237694740295410e-04
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 5.351551994681358337e-02
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 -4.666671156883239746e-04
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 5.217418074607849121e-04
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 9.923346340656280518e-02
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 1.259109824895858765e-01
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 -1.203492283821105957e-04
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 -1.085638999938964844e-03
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 2.181360125541687012e-02
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 2.950876951217651367e-04
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 6.543338298797607422e-03
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 -5.850791931152343750e-04
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 1.231804490089416504e-04
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 4.484217241406440735e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 -7.541850209236145020e-04
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 3.959760069847106934e-04
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 4.424251914024353027e-01
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 2.603329718112945557e-03
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 -4.671514034271240234e-06
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 -6.686821579933166504e-04
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 3.505103290081024170e-03
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 3.830268979072570801e-04
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 -1.494504511356353760e-03
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 -8.625909686088562012e-04
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 -2.881437540054321289e-04
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 7.943724840879440308e-02
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 8.970499038696289062e-06
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 3.572404384613037109e-04
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 2.661250531673431396e-01
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 5.527958273887634277e-04
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 6.626546382904052734e-05
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 -1.416578888893127441e-04
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 2.293707430362701416e-01
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 -1.038610935211181641e-05
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 3.645610064268112183e-02
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 -8.723735809326171875e-04
6.733398437500000000e+00 8.692272186279296875e+00 3.326884984970092773e+00 1.478940248489379883e-04
4.233398437500000000e+00 3.136717081069946289e+00 3.328978538513183594e+00 3.952163159847259521e-01
9.233398437500000000e+00 6.470050334930419922e+00 3.331072330474853516e+00 -2.128109335899353027e-04
1.108398437500000000e+00 9.803382873535156250e+00 3.333166122436523438e+00 5.560591816902160645e-04
6.108398437500000000e+00 2.972107827663421631e-01 3.335259675979614258e+00 5.944551154971122742e-02
3.608398437500000000e+00 3.630544185638427734e+00 3.337353467941284180e+00 9.396387636661529541e-02
8.608398437500000000e+00 6.963877677917480469e+00 3.339447021484375000e+00 -1.977905631065368652e-04
2.358398437500000000e+00 1.408321857452392578e+00 3.341540813446044922e+00 4.172511398792266846e-03
7.358398437500000000e+00 4.741655349731445312e+00 3.343634366989135742e+00 1.668281108140945435e-02
4.858398437500000000e+00 8.074988365173339844e+00 3.345728397369384766e+00 1.357346773147583008e-04
9.858398437500000000e+00 2.519433021545410156e+00 3.347821712493896484e+00 -1.137822866439819336e-03
9.277343750000000000e-02 5.852766513824462891e+00 3.349915742874145508e+00 2.397373318672180176e-04
5.092773437500000000e+00 9.186100006103515625e+00 3.352009057998657227e+00 3.424584865570068359e-04
2.592773437500000000e+00 6.675812005996704102e-01 3.354103088378906250e+00 1.510031521320343018e-03
7.592773437500000000e+00 4.000914573669433594e+00 3.356196880340576172e+00 4.295132309198379517e-02
1.342773437500000000e+00 7.334247589111328125e+00 3.358290433883666992e+00 2.476945519447326660e-04
6.342773437500000000e+00 1.778692245483398438e+00 3.360384225845336914e+00 5.405598282814025879e-01
3.842773437500000000e+00 5.112025737762451172e+00 3.362477779388427734e+00 8.999995887279510498e-03
8.842773437500000000e+00 8.445359230041503906e+00 3.364571571350097656e+00 -4.072487354278564453e-05
7.177734375000000000e-01 2.889803409576416016e+00 3.366665124893188477e+00 -8.077695965766906738e-04
5.717773437500000000e+00 6.223136901855468750e+00 3.368758916854858398e+00 7.853507995605468750e-04
3.217773437500000000e+00 9.556469917297363281e+00 3.370852470397949219e+00 4.512667655944824219e-04
8.217773437500000000e+00 1.037951588630676270e+00 3.372946262359619141e+00 9.994462132453918457e-03
1.967773437500000000e+00 4.371284961700439453e+00 3.375039815902709961e+00 -8.916631340980529785e-04
6.967773437500000000e+00 7.704617977142333984e+00 3.377133607864379883e+00 -4.614144563674926758e-05
4.467773437500000000e+00 2.149062633514404297e+00 3.379227161407470703e+00 4.907795786857604980e-01
9.467773437500000000e+00 5.482396125793457031e+00 3.381320953369140625e+00 -3.902167081832885742e-04
4.052734375000000000e-01 8.815729141235351562e+00 3.383414983749389648e+00 5.906894803047180176e-04
5.405273437500000000e+00 3.260173797607421875e+00 3.385508537292480469e+00 7.722564935684204102e-01
2.905273437500000000e+00 6.593506813049316406e+00 3.387602329254150391e+00 -5.111917853355407715e-04
7.905273437500000000e+00 9.926840782165527344e+00 3.389695882797241211e+00 8.975714445114135742e-05
1.655273437500000000e+00 9.144947677850723267e-02 3.391789674758911133e+00 -5.776882171630859375e-04
6.655273437500000000e+00 3.424782752990722656e+00 3.393883228302001953e+00 4.206300675868988037e-01
4.155273437500000000e+00 6.758115768432617188e+00 3.395977020263671875e+00 -5.665645003318786621e-04
9.155273437500000000e+00 1.202560544013977051e+00 3.398070573806762695e+00 -8.237287402153015137e-04
1.030273437500000000e+00 4.535893917083740234e+00 3.400164365768432617e+00 -6.778910756111145020e-04
6.030273437500000000e+00 7.869227409362792969e+00 3.402257919311523438e+00 1.329928636550903320e-05
3.530273437500000000e+00 2.313671588897705078e+00 3.404351711273193359e+00 1.066685989499092102e-01
8.530273437500000000e+00 5.647005081176757812e+00 3.406445503234863281e+00 -5.204156041145324707e-04
2.280273437500000000e+00 8.980339050292968750e+00 3.408539056777954102e+00 4.857331514358520508e-04
7.280273437500000000e+00 4.618198275566101074e-01 3.410633087158203125e+00 2.709455043077468872e-02
4.780273437500000000e+00 3.795153141021728516e+00 3.412726402282714844e+00 3.250790238380432129e-01
9.780273437500000000e+00 7.128486633300781250e+00 3.414820432662963867e+00 -1.173466444015502930e-04
2.490234375000000000e-01 1.572930932044982910e+00 3.416913747787475586e+00 -3.890693187713623047e-05
5.249023437500000000e+00 4.906264305114746094e+00 3.419007778167724609e+00 6.244681775569915771e-02
2.749023437500000000e+00 8.239597320556640625e+00 3.421101093292236328e+00 3.115534782409667969e-04
7.749023437500000000e+00 2.684042215347290039e+00 3.423195123672485352e+00 1.221303120255470276e-01
1.499023437500000000e+00 6.017375469207763672e+00 3.425288677215576172e+00 -2.594515681266784668e-04
6.499023437500000000e+00 9.350708961486816406e+00 3.427382469177246094e+00 1.755207777023315430e-04
3.999023437500000000e+00 8.321902155876159668e-01 3.429476261138916016e+00 4.991371929645538330e-02
8.999023437500000000e+00 4.165523529052734375e+00 3.431569814682006836e+00 6.793364882469177246e-04
8.740234375000000000e-01 7.498856544494628906e+00 3.433663606643676758e+00 4.514828324317932129e-04
5.874023437500000000e+00 1.943301200866699219e+00 3.435757160186767578e+00 7.770552039146423340e-01
3.374023437500000000e+00 5.276634693145751953e+00 3.437850952148437500e+00 1.027375459671020508e-03
8.374023437500000000e+00 8.609968185424804688e+00 3.439944505691528320e+00 -2.118200063705444336e-05
2.124023437500000000e+00 3.054412364959716797e+00 3.442038297653198242e+00 6.661191582679748535e-04
7.124023437500000000e+00 6.387745857238769531e+00 3.444131851196289062e+00 -2.983659505844116211e-04
4.624023437500000000e+00 9.721078872680664062e+00 3.446225643157958984e+00 3.735795617103576660e-04
9.624023437500000000e+00 2.149062603712081909e-01 3.448319196701049805e+00 -5.220845341682434082e-04
5.615234375000000000e-01 3.548239469528198242e+00 3.450413227081298828e+00 -4.843324422836303711e-04
5.561523437500000000e+00 6.881573200225830078e+00 3.452506542205810547e+00 -4.547908902168273926e-04
3.061523437500000000e+00 1.326017379760742188e+00 3.454600572586059570e+00 1.338427513837814331e-02
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 9.197257459163665771e-03
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 4.014894366264343262e-04
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 5.948112607002258301e-01
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 1.964055001735687256e-03
9.311523437500000000e+00 9.103795051574707031e+00 3.465069055557250977e+00 2.122670412063598633e-05
1.186523437500000000e+00 5.852766036987304688e-01 3.467162609100341797e+00 -3.905966877937316895e-04
6.186523437500000000e+00 3.918609857559204102e+00 3.469256401062011719e+00 4.104949831962585449e-01
3.686523437500000000e+00 7.251943588256835938e+00 3.471349954605102539e+00 -1.950785517692565918e-04
8.686523437500000000e+00 1.696387648582458496e+00 3.473443746566772461e+00 1.120831817388534546e-02
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 -9.531006217002868652e-04
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 1.331418752670288086e-05
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 6.617659330368041992e-01
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 -2.537444233894348145e-04
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 6.323307752609252930e-04
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 1.702889204025268555e-01
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 1.513585448265075684e-04
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 -1.379922032356262207e-04
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 -1.086264848709106445e-03
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 2.235539257526397705e-02
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 3.671944141387939453e-04
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 1.232418417930603027e-02
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 3.017708659172058105e-04
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 2.512857317924499512e-04
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 8.349642157554626465e-04
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 4.476291686296463013e-02
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 1.028254628181457520e-04
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 2.776933014392852783e-01
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 3.536953404545783997e-02
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 -7.491558790206909180e-05
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 -1.948699355125427246e-04
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 5.076088011264801025e-03
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 4.843920469284057617e-04
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 2.108696848154067993e-02
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 -1.013673841953277588e-03
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 -2.775564789772033691e-04
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 1.351211071014404297e-01
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 -4.045143723487854004e-04
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 6.033331155776977539e-04
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 9.447744488716125488e-01
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 -6.808042526245117188e-04
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 5.012005567550659180e-05
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 -1.046061515808105469e-03
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 1.044330149888992310e-01
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 -2.719461917877197266e-05
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 -6.663203239440917969e-04
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 2.642199397087097168e-04
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 2.782493829727172852e-04
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 3.444284200668334961e-03
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 -4.825666546821594238e-04
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 5.196407437324523926e-04
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 1.841846853494644165e-02
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 9.497173875570297241e-02
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 -3.614723682403564453e-04
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 -1.719370484352111816e-04
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 2.117443680763244629e-01
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 1.635402441024780273e-04
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 6.756034493446350098e-02
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 -5.907341837882995605e-04
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 6.256997585296630859e-05
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 2.193471789360046387e-02
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 4.139840602874755859e-04
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 5.071237683296203613e-04
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 3.938722908496856689e-01
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 2.293288707733154297e-05
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 -9.196996688842773438e-05
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 -1.165680587291717529e-03
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 4.975780844688415527e-03
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 3.893524408340454102e-04
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 -7.802769541740417480e-04
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 -5.751177668571472168e-04
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 -3.124698996543884277e-04
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 3.637000918388366699e-02
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 1.483649015426635742e-03
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 4.896447062492370605e-04
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 4.541966021060943604e-01
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 2.481117844581604004e-04
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 6.055086851119995117e-05
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 8.269473910331726074e-04
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 4.697019755840301514e-01
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 -9.373575448989868164e-05
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 1.022492423653602600e-01
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 -5.381926894187927246e-04
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 -9.768456220626831055e-05
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 6.915169954299926758e-02
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 -3.563836216926574707e-04
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 5.821958184242248535e-04
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 6.351701170206069946e-02
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 7.534556090831756592e-03
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 -3.756359219551086426e-04
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 -1.254409551620483398e-03
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 7.235693186521530151e-02
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 2.020820975303649902e-04
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 4.229262471199035645e-03
4.443359375000000000e-01 6.072245121002197266e+00 3.651407957077026367e+00 3.670379519462585449e-04
5.444335937500000000e+00 9.405578613281250000e+00 3.653501510620117188e+00 2.566650509834289551e-04
2.944335937500000000e+00 8.870598673820495605e-01 3.655595302581787109e+00 -3.433600068092346191e-04
7.944335937500000000e+00 4.220393180847167969e+00 3.657689332962036133e+00 8.801388740539550781e-02
1.694335937500000000e+00 7.553726196289062500e+00 3.659782886505126953e+00 4.318729043006896973e-04
6.694335937500000000e+00 1.998171091079711914e+00 3.661876678466796875e+00 6.309651136398315430e-01
4.194335937500000000e+00 5.331504344940185547e+00 3.663970232009887695e+00 5.250073969364166260e-03
9.194335937500000000e+00 8.664837837219238281e+00 3.666064023971557617e+00 -6.467103958129882812e-05
1.069335937500000000e+00 3.109282255172729492e+00 3.668157577514648438e+00 -5.625709891319274902e-04
6.069335937500000000e+00 6.442615509033203125e+00 3.670251369476318359e+00 1.076035201549530029e-03
3.569335937500000000e+00 9.775948524475097656e+00 3.672344923019409180e+00 4.313290119171142578e-04
8.569335937500000000e+00 2.697759568691253662e-01 3.674438714981079102e+00 2.700835466384887695e-04
2.319335937500000000e+00 3.603109359741210938e+00 3.676532268524169922e+00 -9.609088301658630371e-04
7.319335937500000000e+00 6.936442852020263672e+00 3.678626060485839844e+00 -4.765763878822326660e-04
4.819335937500000000e+00 1.380887031555175781e+00 3.680719852447509766e+00 1.218701004981994629e-01
9.819335937500000000e+00 4.714220523834228516e+00 3.682813405990600586e+00 -5.980208516120910645e-04
2.880859375000000000e-01 8.047554016113281250e+00 3.684907436370849609e+00 6.173998117446899414e-04
5.288085937500000000e+00 2.491998195648193359e+00 3.687000751495361328e+00 5.636720061302185059e-01
2.788085937500000000e+00 5.825331211090087891e+00 3.689094781875610352e+00 -6.735026836395263672e-04
7.788085937500000000e+00 9.158664703369140625e+00 3.691188097000122070e+00 -2.935528755187988281e-06
1.538085937500000000e+00 6.401462554931640625e-01 3.693282127380371094e+00 -3.055706620216369629e-04
6.538085937500000000e+00 3.973479509353637695e+00 3.695375442504882812e+00 5.398191809654235840e-01
4.038085937500000000e+00 7.306813240051269531e+00 3.697469472885131836e+00 -1.874640583992004395e-04
9.038085937500000000e+00 1.751257419586181641e+00 3.699563026428222656e+00 1.394134014844894409e-02
9.130859375000000000e-01 5.084590911865234375e+00 3.701656818389892578e+00 -6.541609764099121094e-06
5.913085937500000000e+00 8.417923927307128906e+00 3.703750371932983398e+00 6.131082773208618164e-05
3.413085937500000000e+00 2.862368583679199219e+00 3.705844163894653320e+00 1.454386115074157715e-02
8.413085937500000000e+00 6.195702075958251953e+00 3.707937955856323242e+00 -2.505183219909667969e-04
2.163085937500000000e+00 9.529035568237304688e+00 3.710031509399414062e+00 5.380362272262573242e-04
7.163085937500000000e+00 1.010516643524169922e+00 3.712125301361083984e+00 1.118970364332199097e-01
4.663085937500000000e+00 4.343850135803222656e+00 3.714218854904174805e+00 8.081829547882080078e-02
9.663085937500000000e+00 7.677183151245117188e+00 3.716312646865844727e+00 -2.046003937721252441e-04
6.005859375000000000e-01 2.121627807617187500e+00 3.718406200408935547e+00 -5.081295967102050781e-06
5.600585937500000000e+00 5.454960823059082031e+00 3.720499992370605469e+00 3.019987419247627258e-02
3.100585937500000000e+00 8.788293838500976562e+00 3.722593545913696289e+00 4.569366574287414551e-04
8.100585937500000000e+00 3.232738971710205078e+00 3.724687576293945312e+00 2.198043763637542725e-01
1.850585937500000000e+00 6.566071987152099609e+00 3.726780891418457031e+00 1.404434442520141602e-04
6.850585937500000000e+00 9.899405479431152344e+00 3.728874921798706055e+00 8.658319711685180664e-05
4.350585937500000000e+00 6.401463598012924194e-02 3.730968713760375977e+00 1.290105283260345459e-03
9.350585937500000000e+00 3.397347927093505859e+00 3.733062267303466797e+00 1.207734644412994385e-02
1.225585937500000000e+00 6.730680942535400391e+00 3.735156059265136719e+00 3.715232014656066895e-04
6.225585937500000000e+00 1.175125718116760254e+00 3.737249612808227539e+00 2.052085697650909424e-01
3.725585937500000000e+00 4.508459091186523438e+00 3.739343404769897461e+00 7.671259343624114990e-03
8.725585937500000000e+00 7.841792583465576172e+00 3.741436958312988281e+00 -2.481564879417419434e-04
2.475585937500000000e+00 2.286236763000488281e+00 3.743530750274658203e+00 -9.826645255088806152e-04
7.475585937500000000e+00 5.619569778442382812e+00 3.745624303817749023e+00 1.650153845548629761e-02
4.975585937500000000e+00 8.952903747558593750e+00 3.747718095779418945e+00 2.572089433670043945e-04
9.975585937500000000e+00 4.343850016593933105e-01 3.749811649322509766e+00 -9.275227785110473633e-05
