# x, y_pred
5.341796875000000000e+00 6.918152809143066406e+00 1.643552422523498535e+00 2.598948776721954346e-03
2.841796875000000000e+00 1.362597227096557617e+00 1.645646095275878906e+00 2.742908895015716553e-03
7.841796875000000000e+00 4.695930480957031250e+00 1.647739768028259277e+00 2.958588302135467529e-04
1.591796875000000000e+00 8.029263496398925781e+00 1.649833440780639648e+00 3.998629748821258545e-03
6.591796875000000000e+00 2.473708152770996094e+00 1.651927113533020020e+00 2.861693501472473145e-04
4.091796875000000000e+00 5.807041645050048828e+00 1.654020786285400391e+00 1.716209053993225098e-01
9.091796875000000000e+00 9.140375137329101562e+00 1.656114459037780762e+00 5.470737814903259277e-04
9.667968750000000000e-01 6.218563914299011230e-01 1.658208131790161133e+00 7.509514689445495605e-04
5.966796875000000000e+00 3.955189943313598633e+00 1.660301923751831055e+00 2.202011644840240479e-03
3.466796875000000000e+00 7.288523197174072266e+00 1.662395596504211426e+00 2.805251628160476685e-02
8.466796875000000000e+00 1.732967495918273926e+00 1.664489269256591797e+00 5.376636981964111328e-04
2.216796875000000000e+00 5.066300392150878906e+00 1.666583061218261719e+00 8.976851105690002441e-01
7.216796875000000000e+00 8.399634361267089844e+00 1.668676733970642090e+00 3.176853060722351074e-04
4.716796875000000000e+00 2.844078540802001953e+00 1.670770406723022461e+00 1.546931266784667969e-02
9.716796875000000000e+00 6.177412033081054688e+00 1.672864198684692383e+00 5.440115928649902344e-04
1.855468750000000000e-01 9.510745048522949219e+00 1.674957871437072754e+00 3.556571900844573975e-04
5.185546875000000000e+00 9.922268390655517578e-01 1.677051544189453125e+00 4.284009337425231934e-04
2.685546875000000000e+00 4.325560092926025391e+00 1.679145216941833496e+00 8.944467902183532715e-01
7.685546875000000000e+00 7.658893585205078125e+00 1.681238889694213867e+00 3.035254776477813721e-04
1.435546875000000000e+00 2.103338003158569336e+00 1.683332562446594238e+00 1.904974505305290222e-02
6.435546875000000000e+00 5.436671257019042969e+00 1.685426235198974609e+00 6.271116435527801514e-04
3.935546875000000000e+00 8.770004272460937500e+00 1.687519907951354980e+00 2.377964556217193604e-04
8.935546875000000000e+00 3.214448928833007812e+00 1.689613580703735352e+00 5.341097712516784668e-04
8.105468750000000000e-01 6.547782421112060547e+00 1.691707491874694824e+00 4.250967502593994141e-02
5.810546875000000000e+00 9.881115913391113281e+00 1.693801164627075195e+00 4.241652786731719971e-04
3.310546875000000000e+00 4.572473838925361633e-02 1.695894837379455566e+00 5.131587386131286621e-04
8.310546875000000000e+00 3.379057884216308594e+00 1.697988510131835938e+00 4.584640264511108398e-04
2.060546875000000000e+00 6.712391376495361328e+00 1.700082182884216309e+00 1.163002103567123413e-01
7.060546875000000000e+00 1.156835794448852539e+00 1.702175855636596680e+00 4.679225385189056396e-04
4.560546875000000000e+00 4.490169525146484375e+00 1.704269528388977051e+00 1.262043416500091553e-01
9.560546875000000000e+00 7.823502540588378906e+00 1.706363201141357422e+00 5.454383790493011475e-04
4.980468750000000000e-01 2.267946958541870117e+00 1.708456873893737793e+00 8.798975497484207153e-03
5.498046875000000000e+00 5.601280212402343750e+00 1.710550546646118164e+00 8.434545248746871948e-03
2.998046875000000000e+00 8.934613227844238281e+00 1.712644338607788086e+00 2.535171806812286377e-04
7.998046875000000000e+00 4.160951077938079834e-01 1.714738130569458008e+00 5.123689770698547363e-04
1.748046875000000000e+00 3.749428272247314453e+00 1.716831803321838379e+00 4.943807125091552734e-01
6.748046875000000000e+00 7.082761764526367188e+00 1.718925476074218750e+00 1.182407140731811523e-04
4.248046875000000000e+00 1.527206182479858398e+00 1.721019148826599121e+00 2.128627151250839233e-03
9.248046875000000000e+00 4.860539436340332031e+00 1.723112821578979492e+00 5.154982209205627441e-04
1.123046875000000000e+00 8.193873405456542969e+00 1.725206613540649414e+00 6.709061563014984131e-04
6.123046875000000000e+00 2.638317346572875977e+00 1.727300286293029785e+00 4.544891417026519775e-04
3.623046875000000000e+00 5.971650600433349609e+00 1.729393959045410156e+00 2.168052345514297485e-01
8.623046875000000000e+00 9.304984092712402344e+00 1.731487631797790527e+00 5.397088825702667236e-04
2.373046875000000000e+00 7.864654660224914551e-01 1.733581304550170898e+00 1.324281096458435059e-03
7.373046875000000000e+00 4.119798660278320312e+00 1.735674977302551270e+00 2.307593822479248047e-04
4.873046875000000000e+00 7.453132152557373047e+00 1.737768650054931641e+00 1.451749354600906372e-03
9.873046875000000000e+00 1.897576570510864258e+00 1.739862561225891113e+00 5.541853606700897217e-04
1.074218750000000000e-01 5.230910301208496094e+00 1.741956233978271484e+00 3.784770146012306213e-02
5.107421875000000000e+00 8.564243316650390625e+00 1.744049906730651855e+00 1.661628484725952148e-04
2.607421875000000000e+00 3.008687734603881836e+00 1.746143579483032227e+00 3.014679253101348877e-01
7.607421875000000000e+00 6.342020988464355469e+00 1.748237252235412598e+00 2.402290701866149902e-04
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 2.582184970378875732e-04
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 5.071125924587249756e-04
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 2.499541342258453369e-01
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 4.517659544944763184e-04
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 2.294778823852539062e-03
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 6.869234144687652588e-03
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 2.700906246900558472e-03
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 4.964470863342285156e-04
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 4.023378789424896240e-01
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 4.108771681785583496e-04
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 4.624873399734497070e-04
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 5.499385297298431396e-04
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 3.003254532814025879e-03
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 5.642585456371307373e-04
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 8.136080503463745117e-01
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 4.090517759323120117e-04
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 1.596674025058746338e-01
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 2.071633934974670410e-04
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 2.741776406764984131e-04
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 5.370266735553741455e-04
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 3.085978925228118896e-01
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 1.303367316722869873e-04
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 3.485900163650512695e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 4.039630293846130371e-04
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 2.699680626392364502e-04
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 2.771839499473571777e-04
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 1.100875809788703918e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 5.139261484146118164e-04
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 7.292479276657104492e-04
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 2.068947255611419678e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 3.886177390813827515e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 4.798360168933868408e-04
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 5.264660716056823730e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 2.052262425422668457e-04
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 6.698027253150939941e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 4.695132374763488770e-04
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 1.611560583114624023e-04
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 4.339925944805145264e-04
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 6.763860583305358887e-01
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 4.018172621726989746e-04
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 3.348163142800331116e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 1.923888921737670898e-04
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 1.692399382591247559e-04
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 5.518160760402679443e-04
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 2.293803356587886810e-02
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 3.778673708438873291e-04
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 4.353191703557968140e-03
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 3.415085375308990479e-04
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 2.801150083541870117e-03
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 3.064870834350585938e-04
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 1.135203689336776733e-01
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 5.430392920970916748e-04
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 2.197499275207519531e-01
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 2.720281481742858887e-04
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 4.240013659000396729e-04
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 5.826912820339202881e-04
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 6.829761862754821777e-01
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 2.249665558338165283e-04
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 8.279457688331604004e-04
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 5.629956722259521484e-04
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 -1.031793653964996338e-04
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 8.608493953943252563e-03
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 3.674053847789764404e-01
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 4.579238593578338623e-04
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 1.460168510675430298e-03
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 1.284122467041015625e-03
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 7.915027439594268799e-03
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 5.121007561683654785e-04
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 1.206318438053131104e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 1.864545047283172607e-04
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 2.743521034717559814e-01
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 3.384239971637725830e-04
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 3.571733832359313965e-04
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 4.352666437625885010e-04
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 1.994795799255371094e-01
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 5.308799445629119873e-04
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 7.238965481519699097e-03
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 1.340486109256744385e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 2.202540636062622070e-04
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 3.735870122909545898e-04
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 5.123725533485412598e-02
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 4.914551973342895508e-04
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 5.160830914974212646e-04
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 5.232058465480804443e-04
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 6.649736315011978149e-03
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 3.598220646381378174e-04
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 6.004080176353454590e-01
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 4.510506987571716309e-04
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 2.295536100864410400e-01
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 1.847185194492340088e-04
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 2.596639096736907959e-04
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 6.708055734634399414e-04
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 4.484485834836959839e-02
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 5.025565624237060547e-04
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 5.865744501352310181e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 2.448186278343200684e-04
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 1.958124339580535889e-04
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 5.598738789558410645e-04
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 5.077942460775375366e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 5.390532314777374268e-04
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 2.851989120244979858e-03
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 7.221587002277374268e-03
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 1.723803579807281494e-03
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 4.794970154762268066e-04
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 3.284369707107543945e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 3.926232457160949707e-04
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 1.189964860677719116e-01
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 5.366504192352294922e-04
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 5.645528435707092285e-04
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 4.177615046501159668e-04
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 8.809447884559631348e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 3.356598317623138428e-04
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 2.637901902198791504e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 3.776215016841888428e-04
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 2.037920057773590088e-04
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 5.268454551696777344e-04
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 4.948531836271286011e-02
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 3.966875374317169189e-04
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 3.447622060775756836e-03
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 4.465207457542419434e-04
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 3.330603241920471191e-03
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 3.746636211872100830e-04
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 4.555287957191467285e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 5.606971681118011475e-04
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 1.809525489807128906e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 4.350312054157257080e-03
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 4.404447972774505615e-04
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 4.357621073722839355e-04
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 3.550850450992584229e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 1.766681671142578125e-04
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 1.229821443557739258e-01
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 4.516392946243286133e-04
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 3.120005130767822266e-04
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 9.694159030914306641e-03
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 2.157337218523025513e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 5.515515804290771484e-04
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 1.603424549102783203e-03
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 2.771578729152679443e-04
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 4.605613648891448975e-03
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 5.565360188484191895e-04
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 5.635731667280197144e-02
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 1.658238470554351807e-04
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 2.725607454776763916e-01
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 2.836175262928009033e-04
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 3.494024276733398438e-04
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 4.262253642082214355e-04
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 3.638036847114562988e-01
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 4.991814494132995605e-04
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 1.563487201929092407e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 3.227140754461288452e-03
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 2.011582255363464355e-04
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 4.703253507614135742e-04
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 9.453636407852172852e-02
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 4.861615598201751709e-04
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 1.422297209501266479e-03
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 5.522444844245910645e-04
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 5.348771810531616211e-05
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 8.290886878967285156e-03
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 3.569110929965972900e-01
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 4.302114248275756836e-04
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 3.252476155757904053e-01
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 1.674667000770568848e-04
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 3.997981548309326172e-04
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 6.610974669456481934e-04
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 1.547817885875701904e-01
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 2.275183796882629395e-04
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 3.876639157533645630e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 3.731884062290191650e-04
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 2.970509231090545654e-04
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 2.790391445159912109e-04
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 2.710502594709396362e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 5.411058664321899414e-04
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 1.184761524200439453e-03
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 2.306315302848815918e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 2.815771847963333130e-03
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 4.318617284297943115e-04
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 2.750826478004455566e-01
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 3.173649311065673828e-04
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 2.147738337516784668e-01
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 5.104281008243560791e-04
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 5.190335214138031006e-04
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 3.369115293025970459e-04
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 5.912805795669555664e-01
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 4.549212753772735596e-04
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 2.339548170566558838e-01
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 1.946687698364257812e-04
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 2.409294247627258301e-04
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 5.441084504127502441e-04
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 3.716573119163513184e-04
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 4.355870187282562256e-04
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 4.776265472173690796e-03
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 2.208128571510314941e-04
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 1.443952322006225586e-03
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 5.292221903800964355e-04
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 3.831944465637207031e-01
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 4.770196974277496338e-04
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 3.423664718866348267e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 2.819910645484924316e-03
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 3.496706485748291016e-04
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 4.591196775436401367e-04
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 5.241872668266296387e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 1.807920634746551514e-04
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 6.952763348817825317e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 5.134604871273040771e-04
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 3.526844084262847900e-04
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 4.998735338449478149e-02
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 3.308270126581192017e-02
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 5.258880555629730225e-04
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 1.486266031861305237e-02
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 1.462586224079132080e-03
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 2.782046794891357422e-04
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 4.849471151828765869e-04
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 2.241809293627738953e-02
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 3.378055989742279053e-04
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 8.454210162162780762e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 3.792978823184967041e-04
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 5.590505897998809814e-04
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 4.530809819698333740e-04
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 2.368241250514984131e-01
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 5.457997322082519531e-04
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 1.217249780893325806e-03
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 5.881669372320175171e-02
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 2.419687807559967041e-04
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 3.072358667850494385e-04
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 3.143458813428878784e-02
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 3.973208367824554443e-04
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 7.048174738883972168e-03
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 4.566647112369537354e-04
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 2.404153347015380859e-04
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 3.959748893976211548e-03
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 3.526433706283569336e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 4.411004483699798584e-04
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 4.344910085201263428e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 1.598633825778961182e-04
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 3.567412495613098145e-04
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 6.301924586296081543e-04
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 2.975379675626754761e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 1.711398363113403320e-04
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 3.168256282806396484e-01
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 2.554208040237426758e-04
