# x, y_pred
4.260253906250000000e+00 6.050906658172607422e+00 4.668944835662841797e+00 5.963610485196113586e-03
9.260253906250000000e+00 9.384240150451660156e+00 4.671038627624511719e+00 -1.016072928905487061e-05
1.135253906250000000e+00 8.657217025756835938e-01 4.673131942749023438e+00 1.373769715428352356e-03
6.135253906250000000e+00 4.199055194854736328e+00 4.675226211547851562e+00 3.105597198009490967e-01
3.635253906250000000e+00 7.532388687133789062e+00 4.677319526672363281e+00 1.748042181134223938e-03
8.635253906250000000e+00 1.976832747459411621e+00 4.679413318634033203e+00 1.054476387798786163e-02
2.385253906250000000e+00 5.310165882110595703e+00 4.681507110595703125e+00 1.422481611371040344e-03
7.385253906250000000e+00 8.643499374389648438e+00 4.683600902557373047e+00 3.534855321049690247e-03
4.885253906250000000e+00 3.087943792343139648e+00 4.685694694519042969e+00 6.976710632443428040e-03
9.885253906250000000e+00 6.421277523040771484e+00 4.687788009643554688e+00 2.210211940109729767e-02
1.196289062500000000e-01 9.754611015319824219e+00 4.689881801605224609e+00 1.086996868252754211e-03
5.119628906250000000e+00 2.484377473592758179e-01 4.691975593566894531e+00 1.558931544423103333e-03
2.619628906250000000e+00 3.581770896911621094e+00 4.694069385528564453e+00 1.235263422131538391e-03
7.619628906250000000e+00 6.915104389190673828e+00 4.696162700653076172e+00 1.475257277488708496e-01
1.369628906250000000e+00 1.359548807144165039e+00 4.698256492614746094e+00 1.534434035420417786e-03
6.369628906250000000e+00 4.692882537841796875e+00 4.700350284576416016e+00 5.198670625686645508e-01
3.869628906250000000e+00 8.026215553283691406e+00 4.702444076538085938e+00 1.713769510388374329e-03
8.869628906250000000e+00 2.470659971237182617e+00 4.704537391662597656e+00 2.058001048862934113e-02
7.446289062500000000e-01 5.803993225097656250e+00 4.706631660461425781e+00 1.357214525341987610e-03
5.744628906250000000e+00 9.137326240539550781e+00 4.708725452423095703e+00 1.900197938084602356e-03
3.244628906250000000e+00 6.188081502914428711e-01 4.710818767547607422e+00 1.406239345669746399e-03
8.244628906250000000e+00 3.952141284942626953e+00 4.712912559509277344e+00 4.557174444198608398e-01
1.994628906250000000e+00 7.285474777221679688e+00 4.715006351470947266e+00 1.511083915829658508e-03
6.994628906250000000e+00 1.729919195175170898e+00 4.717100143432617188e+00 8.350702002644538879e-03
4.494628906250000000e+00 5.063252449035644531e+00 4.719193458557128906e+00 1.560779102146625519e-02
9.494628906250000000e+00 8.396586418151855469e+00 4.721287250518798828e+00 1.339035108685493469e-03
4.321289062500000000e-01 2.841030359268188477e+00 4.723381042480468750e+00 1.531796529889106750e-03
5.432128906250000000e+00 6.174363613128662109e+00 4.725474834442138672e+00 6.457479298114776611e-02
2.932128906250000000e+00 9.507697105407714844e+00 4.727568149566650391e+00 1.402216032147407532e-03
7.932128906250000000e+00 9.891784787178039551e-01 4.729661941528320312e+00 2.057047560811042786e-03
1.682128906250000000e+00 4.322511672973632812e+00 4.731756210327148438e+00 1.513974741101264954e-03
6.682128906250000000e+00 7.655845165252685547e+00 4.733849525451660156e+00 2.734528668224811554e-02
4.182128906250000000e+00 2.100289583206176758e+00 4.735943317413330078e+00 1.494185999035835266e-03
9.182128906250000000e+00 5.433623313903808594e+00 4.738036632537841797e+00 2.110783010721206665e-01
1.057128906250000000e+00 8.766956329345703125e+00 4.740130901336669922e+00 1.017974689602851868e-03
6.057128906250000000e+00 3.211400747299194336e+00 4.742224216461181641e+00 5.932056903839111328e-02
3.557128906250000000e+00 6.544734001159667969e+00 4.744318008422851562e+00 2.584235742688179016e-03
8.557128906250000000e+00 9.878067016601562500e+00 4.746411800384521484e+00 2.447832375764846802e-04
2.307128906250000000e+00 4.267642274498939514e-02 4.748505592346191406e+00 1.235919073224067688e-03
7.307128906250000000e+00 3.376009702682495117e+00 4.750598907470703125e+00 2.348565757274627686e-01
4.807128906250000000e+00 6.709342956542968750e+00 4.752692699432373047e+00 1.064869947731494904e-02
9.807128906250000000e+00 1.153787493705749512e+00 4.754786491394042969e+00 1.977967098355293274e-03
2.758789062500000000e-01 4.487120628356933594e+00 4.756880283355712891e+00 1.445474103093147278e-03
5.275878906250000000e+00 7.820454120635986328e+00 4.758974075317382812e+00 4.705281928181648254e-03
2.775878906250000000e+00 2.264898777008056641e+00 4.761067390441894531e+00 1.457722857594490051e-03
7.775878906250000000e+00 5.598232269287109375e+00 4.763161182403564453e+00 8.464686870574951172e-01
1.525878906250000000e+00 8.931565284729003906e+00 4.765254974365234375e+00 1.147689297795295715e-03
6.525878906250000000e+00 4.130467772483825684e-01 4.767348766326904297e+00 1.627342775464057922e-03
4.025878906250000000e+00 3.746380329132080078e+00 4.769442081451416016e+00 2.788322046399116516e-03
9.025878906250000000e+00 7.079713344573974609e+00 4.771536350250244141e+00 5.343654751777648926e-02
9.008789062500000000e-01 1.524158000946044922e+00 4.773629665374755859e+00 1.570494845509529114e-03
5.900878906250000000e+00 4.857491493225097656e+00 4.775723457336425781e+00 2.768011987209320068e-01
3.400878906250000000e+00 8.190824508666992188e+00 4.777816772460937500e+00 1.693414524197578430e-03
8.400878906250000000e+00 2.635268926620483398e+00 4.779911041259765625e+00 3.436639904975891113e-02
2.150878906250000000e+00 5.968602180480957031e+00 4.782004833221435547e+00 1.486169174313545227e-03
7.150878906250000000e+00 9.301935195922851562e+00 4.784098148345947266e+00 1.803668215870857239e-03
4.650878906250000000e+00 7.834171652793884277e-01 4.786191940307617188e+00 1.588555052876472473e-03
9.650878906250000000e+00 4.116750240325927734e+00 4.788285732269287109e+00 5.003166198730468750e-02
5.883789062500000000e-01 7.450084209442138672e+00 4.790379524230957031e+00 1.442896202206611633e-03
5.588378906250000000e+00 1.894528269767761230e+00 4.792472839355468750e+00 2.638610079884529114e-03
3.088378906250000000e+00 5.227861404418945312e+00 4.794566631317138672e+00 1.624839380383491516e-03
8.088378906250000000e+00 8.561195373535156250e+00 4.796660423278808594e+00 7.169457152485847473e-03
1.838378906250000000e+00 3.005639314651489258e+00 4.798754215240478516e+00 1.304494217038154602e-03
6.838378906250000000e+00 6.338972568511962891e+00 4.800847530364990234e+00 4.329355955123901367e-01
4.338378906250000000e+00 9.672306060791015625e+00 4.802941322326660156e+00 1.449124887585639954e-03
9.338378906250000000e+00 1.661332100629806519e-01 4.805035114288330078e+00 1.298310235142707825e-03
1.213378906250000000e+00 3.499466419219970703e+00 4.807128906250000000e+00 1.213582232594490051e-03
6.213378906250000000e+00 6.832799911499023438e+00 4.809222698211669922e+00 1.211694180965423584e-01
3.713378906250000000e+00 1.277244329452514648e+00 4.811316490173339844e+00 1.518459990620613098e-03
8.713378906250000000e+00 4.610577583312988281e+00 4.813410282135009766e+00 3.846907615661621094e-01
2.463378906250000000e+00 7.943911075592041016e+00 4.815503597259521484e+00 1.628490164875984192e-03
7.463378906250000000e+00 2.388355493545532227e+00 4.817597389221191406e+00 2.266922779381275177e-02
4.963378906250000000e+00 5.721688747406005859e+00 4.819691181182861328e+00 4.411338269710540771e-02
9.963378906250000000e+00 9.055022239685058594e+00 4.821784973144531250e+00 -4.212092608213424683e-04
2.197265625000000000e-02 5.365035533905029297e-01 4.823878288269042969e+00 1.352252438664436340e-03
5.021972656250000000e+00 3.869836807250976562e+00 4.825972080230712891e+00 2.026422508060932159e-02
2.521972656250000000e+00 7.203169822692871094e+00 4.828065872192382812e+00 1.619042828679084778e-03
7.521972656250000000e+00 1.647614717483520508e+00 4.830159664154052734e+00 4.498319700360298157e-03
1.271972656250000000e+00 4.980947971343994141e+00 4.832253456115722656e+00 1.464920118451118469e-03
6.271972656250000000e+00 8.314281463623046875e+00 4.834346771240234375e+00 8.535953238606452942e-03
3.771972656250000000e+00 2.758725881576538086e+00 4.836441040039062500e+00 1.332776620984077454e-03
8.771972656250000000e+00 6.092059135437011719e+00 4.838534355163574219e+00 3.099220693111419678e-01
6.469726562500000000e-01 9.425393104553222656e+00 4.840628147125244141e+00 8.356291800737380981e-04
5.646972656250000000e+00 9.068739414215087891e-01 4.842721462249755859e+00 1.702116802334785461e-03
3.146972656250000000e+00 4.240207195281982422e+00 4.844815731048583984e+00 1.398967579007148743e-03
8.146972656250000000e+00 7.573540687561035156e+00 4.846909046173095703e+00 7.258298993110656738e-02
1.896972656250000000e+00 2.017985105514526367e+00 4.849002838134765625e+00 1.576917245984077454e-03
6.896972656250000000e+00 5.351318359375000000e+00 4.851096630096435547e+00 8.394756913185119629e-01
4.396972656250000000e+00 8.684652328491210938e+00 4.853190422058105469e+00 1.907350495457649231e-03
9.396972656250000000e+00 3.129096031188964844e+00 4.855283737182617188e+00 1.606394536793231964e-02
3.344726562500000000e-01 6.462430000305175781e+00 4.857377529144287109e+00 1.412885263562202454e-03
5.334472656250000000e+00 9.795763015747070312e+00 4.859471321105957031e+00 1.535387709736824036e-03
2.834472656250000000e+00 2.895900011062622070e-01 4.861565113067626953e+00 1.237245276570320129e-03
7.834472656250000000e+00 3.622923135757446289e+00 4.863658905029296875e+00 2.159606665372848511e-01
1.584472656250000000e+00 6.956256866455078125e+00 4.865752220153808594e+00 1.626314595341682434e-03
6.584472656250000000e+00 1.400701045989990234e+00 4.867846012115478516e+00 2.425106242299079895e-03
4.084472656250000000e+00 4.734034538269042969e+00 4.869939804077148438e+00 5.179839208722114563e-03
9.084472656250000000e+00 8.067367553710937500e+00 4.872033596038818359e+00 1.215677149593830109e-02
9.594726562500000000e-01 2.511812210083007812e+00 4.874126911163330078e+00 1.452775672078132629e-03
5.959472656250000000e+00 5.845145702362060547e+00 4.876221179962158203e+00 2.946683764457702637e-01
3.459472656250000000e+00 9.178478240966796875e+00 4.878314495086669922e+00 1.647057011723518372e-03
8.459472656250000000e+00 6.599603891372680664e-01 4.880408287048339844e+00 1.537935808300971985e-03
2.209472656250000000e+00 3.993293762207031250e+00 4.882502079010009766e+00 1.478688791394233704e-03
7.209472656250000000e+00 7.326626777648925781e+00 4.884595870971679688e+00 1.604702025651931763e-01
4.709472656250000000e+00 1.771071553230285645e+00 4.886689662933349609e+00 1.611338928341865540e-03
9.709472656250000000e+00 5.104404449462890625e+00 4.888782978057861328e+00 6.678138673305511475e-02
1.782226562500000000e-01 8.437738418579101562e+00 4.890876770019531250e+00 8.917916566133499146e-04
5.178222656250000000e+00 2.882182598114013672e+00 4.892970561981201172e+00 3.951834514737129211e-03
2.678222656250000000e+00 6.215515613555908203e+00 4.895064353942871094e+00 2.093167975544929504e-03
7.678222656250000000e+00 9.548849105834960938e+00 4.897157669067382812e+00 1.437427476048469543e-03
1.428222656250000000e+00 1.030330777168273926e+00 4.899251461029052734e+00 1.389669254422187805e-03
6.428222656250000000e+00 4.363664150238037109e+00 4.901345252990722656e+00 3.229991197586059570e-01
3.928222656250000000e+00 7.696997642517089844e+00 4.903439044952392578e+00 1.917006447911262512e-03
8.928222656250000000e+00 2.141441822052001953e+00 4.905532360076904297e+00 3.599258139729499817e-03
8.032226562500000000e-01 5.474775314331054688e+00 4.907626152038574219e+00 1.326622441411018372e-03
5.803222656250000000e+00 8.808108329772949219e+00 4.909720420837402344e+00 3.610434010624885559e-03
3.303222656250000000e+00 3.252552986145019531e+00 4.911813735961914062e+00 1.356156542897224426e-03
8.303222656250000000e+00 6.585886478424072266e+00 4.913907527923583984e+00 3.814312517642974854e-01
2.053222656250000000e+00 9.919219970703125000e+00 4.916001319885253906e+00 9.832400828599929810e-04
7.053222656250000000e+00 8.382868021726608276e-02 4.918095111846923828e+00 1.677410677075386047e-03
4.553222656250000000e+00 3.417161941528320312e+00 4.920188426971435547e+00 3.554614260792732239e-03
9.553222656250000000e+00 6.750495433807373047e+00 4.922282218933105469e+00 4.827281832695007324e-02
4.907226562500000000e-01 1.194939732551574707e+00 4.924376010894775391e+00 1.456918194890022278e-03
5.490722656250000000e+00 4.528273105621337891e+00 4.926469802856445312e+00 9.590181708335876465e-02
2.990722656250000000e+00 7.861606597900390625e+00 4.928563117980957031e+00 1.715855672955513000e-03
7.990722656250000000e+00 2.306051015853881836e+00 4.930656909942626953e+00 9.489299729466438293e-03
1.740722656250000000e+00 5.639384269714355469e+00 4.932750701904296875e+00 1.431303098797798157e-03
6.740722656250000000e+00 8.972717285156250000e+00 4.934844493865966797e+00 5.428345873951911926e-03
4.240722656250000000e+00 4.541990458965301514e-01 4.936938285827636719e+00 1.439021900296211243e-03
9.240722656250000000e+00 3.787532329559326172e+00 4.939031600952148438e+00 4.438287019729614258e-02
1.115722656250000000e+00 7.120865821838378906e+00 4.941125869750976562e+00 1.661928370594978333e-03
6.115722656250000000e+00 1.565310239791870117e+00 4.943219184875488281e+00 2.076344564557075500e-03
3.615722656250000000e+00 4.898643493652343750e+00 4.945312976837158203e+00 2.154039219021797180e-03
8.615722656250000000e+00 8.231976509094238281e+00 4.947406291961669922e+00 2.091209776699542999e-02
2.365722656250000000e+00 2.676421403884887695e+00 4.949500560760498047e+00 1.333536580204963684e-03
7.365722656250000000e+00 6.009754657745361328e+00 4.951593875885009766e+00 8.929979205131530762e-01
4.865722656250000000e+00 9.343088150024414062e+00 4.953687667846679688e+00 1.796128228306770325e-03
9.865722656250000000e+00 8.245694041252136230e-01 4.955781459808349609e+00 1.349868252873420715e-03
1.000976562500000000e-01 4.157902717590332031e+00 4.957875251770019531e+00 1.396806910634040833e-03
5.100097656250000000e+00 7.491236209869384766e+00 4.959969043731689453e+00 1.436607725918292999e-02
2.600097656250000000e+00 1.935680508613586426e+00 4.962062358856201172e+00 1.476602628827095032e-03
7.600097656250000000e+00 5.269013404846191406e+00 4.964156150817871094e+00 9.085322618484497070e-01
1.350097656250000000e+00 8.602347373962402344e+00 4.966249942779541016e+00 1.231567934155464172e-03
6.350097656250000000e+00 3.046791553497314453e+00 4.968343734741210938e+00 1.984730549156665802e-02
3.850097656250000000e+00 6.380124568939208984e+00 4.970437049865722656e+00 4.163311794400215149e-03
8.850097656250000000e+00 9.713458061218261719e+00 4.972530841827392578e+00 -1.931320875883102417e-04
7.250976562500000000e-01 2.072854638099670410e-01 4.974624633789062500e+00 1.340584829449653625e-03
5.725097656250000000e+00 3.540618658065795898e+00 4.976718425750732422e+00 2.496832795441150665e-02
3.225097656250000000e+00 6.873951911926269531e+00 4.978811740875244141e+00 2.263920381665229797e-03
8.225097656250000000e+00 1.318396568298339844e+00 4.980906009674072266e+00 1.581104472279548645e-03
1.975097656250000000e+00 4.651730060577392578e+00 4.982999801635742188e+00 1.595975831151008606e-03
6.975097656250000000e+00 7.985063076019287109e+00 4.985093116760253906e+00 6.874832510948181152e-02
4.475097656250000000e+00 2.429507732391357422e+00 4.987186908721923828e+00 1.495631411671638489e-03
9.475097656250000000e+00 5.762841224670410156e+00 4.989280700683593750e+00 1.038634181022644043e-01
4.125976562500000000e-01 9.096174240112304688e+00 4.991374492645263672e+00 8.376557379961013794e-04
5.412597656250000000e+00 5.776558518409729004e-01 4.993467807769775391e+00 1.552181318402290344e-03
2.912597656250000000e+00 3.910989284515380859e+00 4.995561599731445312e+00 1.517297700047492981e-03
7.912597656250000000e+00 7.244322299957275391e+00 4.997655391693115234e+00 2.659892141819000244e-01
1.662597656250000000e+00 1.688766956329345703e+00 4.999749183654785156e+00 1.494424417614936829e-03
6.662597656250000000e+00 5.022100448608398438e+00 5.001842498779296875e+00 6.158964037895202637e-01
4.162597656250000000e+00 8.355433464050292969e+00 5.003936290740966797e+00 2.024667337536811829e-03
9.162597656250000000e+00 2.799878120422363281e+00 5.006030082702636719e+00 5.920069292187690735e-03
1.037597656250000000e+00 6.133211135864257812e+00 5.008123874664306641e+00 1.455279067158699036e-03
6.037597656250000000e+00 9.466545104980468750e+00 5.010217666625976562e+00 2.316089347004890442e-03
3.537597656250000000e+00 9.480261802673339844e-01 5.012310981750488281e+00 1.419367268681526184e-03
8.537597656250000000e+00 4.281359672546386719e+00 5.014405250549316406e+00 1.890517324209213257e-01
2.287597656250000000e+00 7.614693164825439453e+00 5.016498565673828125e+00 1.773269847035408020e-03
7.287597656250000000e+00 2.059137344360351562e+00 5.018592357635498047e+00 4.019604995846748352e-03
4.787597656250000000e+00 5.392470836639404297e+00 5.020686149597167969e+00 4.032488167285919189e-02
9.787597656250000000e+00 8.725804328918457031e+00 5.022779941558837891e+00 6.797481328248977661e-04
2.563476562500000000e-01 3.170248508453369141e+00 5.024873256683349609e+00 1.245381310582160950e-03
5.256347656250000000e+00 6.503582000732421875e+00 5.026967048645019531e+00 8.237890899181365967e-02
2.756347656250000000e+00 9.836915016174316406e+00 5.029060840606689453e+00 1.045392826199531555e-03
7.756347656250000000e+00 3.307422697544097900e-01 5.031154632568359375e+00 1.710461452603340149e-03
1.506347656250000000e+00 3.664075851440429688e+00 5.033248424530029297e+00 1.339675858616828918e-03
6.506347656250000000e+00 6.997408866882324219e+00 5.035341739654541016e+00 3.311031460762023926e-01
4.006347656250000000e+00 1.441853284835815430e+00 5.037435531616210938e+00 1.513885334134101868e-03
9.006347656250000000e+00 4.775186538696289062e+00 5.039529323577880859e+00 1.547760516405105591e-01
8.813476562500000000e-01 8.108519554138183594e+00 5.041623115539550781e+00 1.221628859639167786e-03
5.881347656250000000e+00 2.552964448928833008e+00 5.043716430664062500e+00 3.254236653447151184e-03
3.381347656250000000e+00 5.886297702789306641e+00 5.045810699462890625e+00 2.905325964093208313e-03
8.381347656250000000e+00 9.219631195068359375e+00 5.047904014587402344e+00 3.984527662396430969e-03
2.131347656250000000e+00 7.011126279830932617e-01 5.049997806549072266e+00 1.246290281414985657e-03
7.131347656250000000e+00 4.034445762634277344e+00 5.052091121673583984e+00 1.937146186828613281e-01
4.631347656250000000e+00 7.367778778076171875e+00 5.054185390472412109e+00 1.040332205593585968e-02
9.631347656250000000e+00 1.812223792076110840e+00 5.056278705596923828e+00 1.527236774563789368e-03
5.688476562500000000e-01 5.145556926727294922e+00 5.058372497558593750e+00 1.320110633969306946e-03
5.568847656250000000e+00 8.478890419006347656e+00 5.060466289520263672e+00 1.021750457584857941e-02
3.068847656250000000e+00 2.923334836959838867e+00 5.062560081481933594e+00 1.295970752835273743e-03
8.068847656250000000e+00 6.256668090820312500e+00 5.064653873443603516e+00 7.094451785087585449e-01
1.818847656250000000e+00 9.590002059936523438e+00 5.066747188568115234e+00 1.027466729283332825e-03
6.818847656250000000e+00 1.071483016014099121e+00 5.068840980529785156e+00 1.731948927044868469e-03
4.318847656250000000e+00 4.404816150665283203e+00 5.070934772491455078e+00 6.818728521466255188e-03
9.318847656250000000e+00 7.738149642944335938e+00 5.073028564453125000e+00 2.569565363228321075e-02
1.193847656250000000e+00 2.182594060897827148e+00 5.075121879577636719e+00 1.370729878544807434e-03
6.193847656250000000e+00 5.515927791595458984e+00 5.077215671539306641e+00 5.000281929969787598e-01
3.693847656250000000e+00 8.849260330200195312e+00 5.079309463500976562e+00 1.769008114933967590e-03
8.693847656250000000e+00 3.293705224990844727e+00 5.081403255462646484e+00 2.009406872093677521e-02
2.443847656250000000e+00 6.627038955688476562e+00 5.083497047424316406e+00 2.073707059025764465e-03
7.443847656250000000e+00 9.960371971130371094e+00 5.085590839385986328e+00 1.039387658238410950e-03
4.943847656250000000e+00 1.524157915264368057e-02 5.087684631347656250e+00 1.492606475949287415e-03
9.943847656250000000e+00 3.348574876785278320e+00 5.089777946472167969e+00 2.982439473271369934e-03
6.103515625000000000e-02 6.681908607482910156e+00 5.091871738433837891e+00 1.345606520771980286e-03
5.061035156250000000e+00 1.126352667808532715e+00 5.093965530395507812e+00 1.592265442013740540e-03
2.561035156250000000e+00 4.459685802459716797e+00 5.096059322357177734e+00 1.624258235096931458e-03
7.561035156250000000e+00 7.793019294738769531e+00 5.098152637481689453e+00 1.758724004030227661e-01
1.311035156250000000e+00 2.237463712692260742e+00 5.100246429443359375e+00 1.332687214016914368e-03
6.311035156250000000e+00 5.570797443389892578e+00 5.102340221405029297e+00 5.789861083030700684e-01
3.811035156250000000e+00 8.904130935668945312e+00 5.104434013366699219e+00 1.783402636647224426e-03
8.811035156250000000e+00 3.856119513511657715e-01 5.106527328491210938e+00 1.685069873929023743e-03
6.860351562500000000e-01 3.718945503234863281e+00 5.108621120452880859e+00 1.249955967068672180e-03
5.686035156250000000e+00 7.052278518676757812e+00 5.110715389251708984e+00 1.465640515089035034e-01
3.186035156250000000e+00 1.496722936630249023e+00 5.112808704376220703e+00 1.439841464161872864e-03
8.186035156250000000e+00 4.830056190490722656e+00 5.114902496337890625e+00 3.702219426631927490e-01
1.936035156250000000e+00 8.163389205932617188e+00 5.116995811462402344e+00 1.714991405606269836e-03
6.936035156250000000e+00 2.607834100723266602e+00 5.119090080261230469e+00 5.804495885968208313e-03
4.436035156250000000e+00 5.941167354583740234e+00 5.121183395385742188e+00 2.209606952965259552e-02
9.436035156250000000e+00 9.274500846862792969e+00 5.123277187347412109e+00 3.502089530229568481e-04
3.735351562500000000e-01 7.559823393821716309e-01 5.125370979309082031e+00 1.386987045407295227e-03
5.373535156250000000e+00 4.089315414428710938e+00 5.127464771270751953e+00 2.823640592396259308e-02
2.873535156250000000e+00 7.422649383544921875e+00 5.129558086395263672e+00 1.874567940831184387e-03
7.873535156250000000e+00 1.867093443870544434e+00 5.131651878356933594e+00 2.103077247738838196e-03
1.623535156250000000e+00 5.200426578521728516e+00 5.133745670318603516e+00 1.509191468358039856e-03
6.623535156250000000e+00 8.533760070800781250e+00 5.135839462280273438e+00 4.198753833770751953e-02
4.123535156250000000e+00 2.978204488754272461e+00 5.137933254241943359e+00 1.567499712109565735e-03
9.123535156250000000e+00 6.311537742614746094e+00 5.140026569366455078e+00 1.585410535335540771e-01
9.985351562500000000e-01 9.644871711730957031e+00 5.142120361328125000e+00 8.715558797121047974e-04
5.998535156250000000e+00 1.386983692646026611e-01 5.144214153289794922e+00 1.601861789822578430e-03
3.498535156250000000e+00 3.472031593322753906e+00 5.146307945251464844e+00 1.648055389523506165e-03
8.498535156250000000e+00 6.805365085601806641e+00 5.148401260375976562e+00 3.395131230354309082e-01
2.248535156250000000e+00 1.249809503555297852e+00 5.150495529174804688e+00 1.367317512631416321e-03
7.248535156250000000e+00 4.583142757415771484e+00 5.152588844299316406e+00 3.410708010196685791e-01
4.748535156250000000e+00 7.916476249694824219e+00 5.154682636260986328e+00 1.103370077908039093e-02
9.748535156250000000e+00 2.360920667648315430e+00 5.156776428222656250e+00 1.392127946019172668e-03
2.172851562500000000e-01 5.694253921508789062e+00 5.158870220184326172e+00 1.341255381703376770e-03
5.217285156250000000e+00 9.027586936950683594e+00 5.160964012145996094e+00 4.550101235508918762e-03
2.717285156250000000e+00 5.090687274932861328e-01 5.163057327270507812e+00 1.185433939099311829e-03
7.717285156250000000e+00 3.842401981353759766e+00 5.165151119232177734e+00 7.669602334499359131e-02
1.467285156250000000e+00 7.175735473632812500e+00 5.167244911193847656e+00 1.778768375515937805e-03
6.467285156250000000e+00 1.620179891586303711e+00 5.169338703155517578e+00 1.863675191998481750e-03
3.967285156250000000e+00 4.953513145446777344e+00 5.171432018280029297e+00 5.016552284359931946e-03
8.967285156250000000e+00 8.286846160888671875e+00 5.173525810241699219e+00 2.221967466175556183e-02
8.422851562500000000e-01 2.731291055679321289e+00 5.175619602203369141e+00 1.131461933255195618e-03
5.842285156250000000e+00 6.064624309539794922e+00 5.177713394165039062e+00 3.858621716499328613e-01
3.342285156250000000e+00 9.397957801818847656e+00 5.179806709289550781e+00 1.381041482090950012e-03
8.342285156250000000e+00 8.794391155242919922e-01 5.181900501251220703e+00 1.692773774266242981e-03
2.092285156250000000e+00 4.212772369384765625e+00 5.183994770050048828e+00 1.660885289311408997e-03
7.092285156250000000e+00 7.546105861663818359e+00 5.186088085174560547e+00 3.725097179412841797e-01
4.592285156250000000e+00 1.990550160408020020e+00 5.188181877136230469e+00 1.516999676823616028e-03
9.592285156250000000e+00 5.323883056640625000e+00 5.190275669097900391e+00 4.316744208335876465e-02
5.297851562500000000e-01 8.657217025756835938e+00 5.192369461059570312e+00 8.887667208909988403e-04
5.529785156250000000e+00 3.101661205291748047e+00 5.194462776184082031e+00 3.637807443737983704e-03
3.029785156250000000e+00 6.434994697570800781e+00 5.196556568145751953e+00 2.662988379597663879e-03
8.029785156250000000e+00 9.768327713012695312e+00 5.198650360107421875e+00 2.058463171124458313e-03
1.779785156250000000e+00 2.621551752090454102e-01 5.200744152069091797e+00 1.185553148388862610e-03
6.779785156250000000e+00 3.595488309860229492e+00 5.202837467193603516e+00 3.115050680935382843e-02
4.279785156250000000e+00 6.928821563720703125e+00 5.204931259155273438e+00 1.365423388779163361e-02
9.279785156250000000e+00 1.373266220092773438e+00 5.207025051116943359e+00 1.654000952839851379e-03
1.154785156250000000e+00 4.706599712371826172e+00 5.209118843078613281e+00 1.428576186299324036e-03
6.154785156250000000e+00 8.039933204650878906e+00 5.211212635040283203e+00 1.095886528491973877e-01
3.654785156250000000e+00 2.484377384185791016e+00 5.213305950164794922e+00 1.313077285885810852e-03
8.654785156250000000e+00 5.817710876464843750e+00 5.215400218963623047e+00 3.190998435020446777e-01
2.404785156250000000e+00 9.151043891906738281e+00 5.217493534088134766e+00 1.408996060490608215e-03
7.404785156250000000e+00 6.325255632400512695e-01 5.219587326049804688e+00 1.714723184704780579e-03
4.904785156250000000e+00 3.965858936309814453e+00 5.221680641174316406e+00 9.165139868855476379e-03
9.904785156250000000e+00 7.299191951751708984e+00 5.223774909973144531e+00 1.221338100731372833e-02
1.391601562500000000e-01 1.743636608123779297e+00 5.225868225097656250e+00 1.436265185475349426e-03
5.139160156250000000e+00 5.076970100402832031e+00 5.227962017059326172e+00 7.470421493053436279e-02
2.639160156250000000e+00 8.410303115844726562e+00 5.230055809020996094e+00 1.803996041417121887e-03
7.639160156250000000e+00 2.854747772216796875e+00 5.232149600982666016e+00 6.498398259282112122e-03
1.389160156250000000e+00 6.188080787658691406e+00 5.234243392944335938e+00 1.660199835896492004e-03
6.389160156250000000e+00 9.521414756774902344e+00 5.236336708068847656e+00 7.522599771618843079e-03
3.889160156250000000e+00 1.002895951271057129e+00 5.238430500030517578e+00 1.417847350239753723e-03
8.889160156250000000e+00 4.336229324340820312e+00 5.240524291992187500e+00 4.401043057441711426e-02
7.641601562500000000e-01 7.669562816619873047e+00 5.242618083953857422e+00 1.335592940449714661e-03
5.764160156250000000e+00 2.114006996154785156e+00 5.244711399078369141e+00 1.717420294880867004e-03
3.264160156250000000e+00 5.447340488433837891e+00 5.246805191040039062e+00 2.455340698361396790e-03
8.264160156250000000e+00 8.780673980712890625e+00 5.248898983001708984e+00 2.652423270046710968e-02
2.014160156250000000e+00 3.225118160247802734e+00 5.250992774963378906e+00 1.299055293202400208e-03
7.014160156250000000e+00 6.558451652526855469e+00 5.253086090087890625e+00 9.262881875038146973e-01
4.514160156250000000e+00 9.891784667968750000e+00 5.255180358886718750e+00 1.630010083317756653e-03
9.514160156250000000e+00 5.639383941888809204e-02 5.257274150848388672e+00 1.152576878666877747e-03
4.516601562500000000e-01 3.389727115631103516e+00 5.259367465972900391e+00 1.178832724690437317e-03
5.451660156250000000e+00 6.723060607910156250e+00 5.261461257934570312e+00 2.198808044195175171e-01
2.951660156250000000e+00 1.167504906654357910e+00 5.263555049896240234e+00 1.339169219136238098e-03
7.951660156250000000e+00 4.500838279724121094e+00 5.265648841857910156e+00 1.468386650085449219e-01
1.701660156250000000e+00 7.834171772003173828e+00 5.267742156982421875e+00 1.731785014271736145e-03
6.701660156250000000e+00 2.278616189956665039e+00 5.269835948944091797e+00 2.266587689518928528e-03
4.201660156250000000e+00 5.611949443817138672e+00 5.271929740905761719e+00 1.601620204746723175e-02
9.201660156250000000e+00 8.945282936096191406e+00 5.274023532867431641e+00 4.095347598195075989e-03
1.076660156250000000e+00 4.267642199993133545e-01 5.276116847991943359e+00 1.315193250775337219e-03
