# x, y_pred
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 1.862545013427734375e-01
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 1.412315666675567627e-02
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 -9.017497301101684570e-03
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 -1.597107946872711182e-02
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 1.791289001703262329e-01
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 -7.860600948333740234e-03
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 1.955770850181579590e-01
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 -4.041120409965515137e-03
2.426757812500000000e+00 8.248743057250976562e+00 2.403564453125000000e+00 5.271002650260925293e-03
7.426757812500000000e+00 2.693186998367309570e+00 2.405658245086669922e+00 2.346274256706237793e-02
4.926757812500000000e+00 6.026520252227783203e+00 2.407751798629760742e+00 2.669699490070343018e-02
9.926757812500000000e+00 9.359853744506835938e+00 2.409845590591430664e+00 -1.333358231931924820e-04
4.394531250000000000e-02 8.413351178169250488e-01 2.411939144134521484e+00 7.900572381913661957e-05
5.043945312500000000e+00 4.174668312072753906e+00 2.414032936096191406e+00 2.100743353366851807e-01
2.543945312500000000e+00 7.508001804351806641e+00 2.416126728057861328e+00 4.649654030799865723e-03
7.543945312500000000e+00 1.952446222305297852e+00 2.418220520019531250e+00 1.350651681423187256e-02
1.293945312500000000e+00 5.285779953002929688e+00 2.420314073562622070e+00 1.028430461883544922e-01
6.293945312500000000e+00 8.619112968444824219e+00 2.422407865524291992e+00 -1.048439741134643555e-02
3.793945312500000000e+00 3.063557386398315430e+00 2.424501419067382812e+00 5.329243540763854980e-01
8.793945312500000000e+00 6.396890640258789062e+00 2.426595211029052734e+00 -7.877558469772338867e-03
6.689453125000000000e-01 9.730223655700683594e+00 2.428688764572143555e+00 -7.301285862922668457e-03
5.668945312500000000e+00 2.240512073040008545e-01 2.430782556533813477e+00 1.257473230361938477e-02
3.168945312500000000e+00 3.557384490966796875e+00 2.432876110076904297e+00 5.397201180458068848e-01
8.168945312500000000e+00 6.890717506408691406e+00 2.434969902038574219e+00 -7.420837879180908203e-03
1.918945312500000000e+00 1.335162401199340820e+00 2.437063455581665039e+00 8.296144008636474609e-02
6.918945312500000000e+00 4.668495655059814453e+00 2.439157247543334961e+00 3.395403549075126648e-02
4.418945312500000000e+00 8.001829147338867188e+00 2.441251039505004883e+00 -1.606494188308715820e-02
9.418945312500000000e+00 2.446273326873779297e+00 2.443344831466674805e+00 -8.407428860664367676e-03
3.564453125000000000e-01 5.779606819152832031e+00 2.445438385009765625e+00 4.850412160158157349e-02
5.356445312500000000e+00 9.112939834594726562e+00 2.447532176971435547e+00 -9.373486042022705078e-03
2.856445312500000000e+00 5.944215655326843262e-01 2.449625730514526367e+00 5.507728457450866699e-02
7.856445312500000000e+00 3.927755117416381836e+00 2.451719522476196289e+00 1.473206281661987305e-02
1.606445312500000000e+00 7.261088371276855469e+00 2.453813076019287109e+00 2.043530344963073730e-02
6.606445312500000000e+00 1.705532670021057129e+00 2.455906867980957031e+00 4.365229606628417969e-02
4.106445312500000000e+00 5.038866043090820312e+00 2.458000659942626953e+00 1.639125049114227295e-01
9.106445312500000000e+00 8.372200012207031250e+00 2.460094213485717773e+00 -6.383061408996582031e-03
9.814453125000000000e-01 2.816643714904785156e+00 2.462188005447387695e+00 1.141552329063415527e-01
5.981445312500000000e+00 6.149976730346679688e+00 2.464281558990478516e+00 1.329591870307922363e-02
3.481445312500000000e+00 9.483310699462890625e+00 2.466375350952148438e+00 -2.712518209591507912e-03
8.481445312500000000e+00 9.647918939590454102e-01 2.468469142913818359e+00 -1.032702624797821045e-02
2.231445312500000000e+00 4.298125267028808594e+00 2.470562934875488281e+00 2.665373682975769043e-01
7.231445312500000000e+00 7.631458759307861328e+00 2.472656488418579102e+00 -8.846670389175415039e-03
4.731445312500000000e+00 2.075903177261352539e+00 2.474750280380249023e+00 2.434439957141876221e-01
9.731445312500000000e+00 5.409236431121826172e+00 2.476843833923339844e+00 -9.710147976875305176e-03
2.001953125000000000e-01 8.742569923400878906e+00 2.478937625885009766e+00 -1.757771009579300880e-03
5.200195312500000000e+00 3.187014102935791016e+00 2.481031179428100586e+00 2.599699199199676514e-01
2.700195312500000000e+00 6.520347595214843750e+00 2.483124971389770508e+00 1.411487162113189697e-02
7.700195312500000000e+00 9.853680610656738281e+00 2.485218524932861328e+00 -1.603901619091629982e-03
1.450195312500000000e+00 3.475080132484436035e-01 2.487312316894531250e+00 1.122191548347473145e-02
6.450195312500000000e+00 3.680841445922851562e+00 2.489405870437622070e+00 8.471561223268508911e-02
3.950195312500000000e+00 7.014174461364746094e+00 2.491499900817871094e+00 -1.022091507911682129e-02
8.950195312500000000e+00 1.458619117736816406e+00 2.493593454360961914e+00 -1.009894907474517822e-02
8.251953125000000000e-01 4.791952133178710938e+00 2.495687246322631836e+00 9.356150776147842407e-02
5.825195312500000000e+00 8.125285148620605469e+00 2.497780799865722656e+00 -1.334986090660095215e-02
3.325195312500000000e+00 2.569730281829833984e+00 2.499874591827392578e+00 4.682802557945251465e-01
8.325195312500000000e+00 5.903063297271728516e+00 2.501968145370483398e+00 -3.622561926022171974e-03
2.075195312500000000e+00 9.236396789550781250e+00 2.504061937332153320e+00 2.124398713931441307e-03
7.075195312500000000e+00 7.178783416748046875e-01 2.506155490875244141e+00 4.855573177337646484e-03
4.575195312500000000e+00 4.051211833953857422e+00 2.508249282836914062e+00 3.215152323246002197e-01
9.575195312500000000e+00 7.384545326232910156e+00 2.510343074798583984e+00 -8.574813604354858398e-03
5.126953125000000000e-01 1.828989505767822266e+00 2.512436628341674805e+00 3.105065226554870605e-02
5.512695312500000000e+00 5.162322521209716797e+00 2.514530420303344727e+00 7.626251131296157837e-02
3.012695312500000000e+00 8.495656013488769531e+00 2.516624212265014648e+00 -4.371941089630126953e-03
8.012695312500000000e+00 2.940100669860839844e+00 2.518717765808105469e+00 1.446618884801864624e-02
1.762695312500000000e+00 6.273434162139892578e+00 2.520811557769775391e+00 3.284368664026260376e-02
6.762695312500000000e+00 9.606767654418945312e+00 2.522905349731445312e+00 -4.570573568344116211e-03
4.262695312500000000e+00 1.088248729705810547e+00 2.524998903274536133e+00 1.281741261482238770e-01
9.262695312500000000e+00 4.421582221984863281e+00 2.527092695236206055e+00 -6.364416331052780151e-03
1.137695312500000000e+00 7.754915237426757812e+00 2.529186248779296875e+00 1.541556417942047119e-02
6.137695312500000000e+00 2.199359893798828125e+00 2.531280040740966797e+00 1.044653654098510742e-01
3.637695312500000000e+00 5.532693386077880859e+00 2.533373594284057617e+00 7.787487655878067017e-02
8.637695312500000000e+00 8.866025924682617188e+00 2.535467386245727539e+00 -5.962193012237548828e-03
2.387695312500000000e+00 3.310470819473266602e+00 2.537560939788818359e+00 3.699672520160675049e-01
7.387695312500000000e+00 6.643804550170898438e+00 2.539654731750488281e+00 -2.404064172878861427e-03
4.887695312500000000e+00 9.977137565612792969e+00 2.541748523712158203e+00 -2.908528083935379982e-03
9.887695312500000000e+00 3.200731799006462097e-02 2.543842315673828125e+00 -2.171707153320312500e-02
1.220703125000000000e-01 3.365340471267700195e+00 2.545935869216918945e+00 4.940617084503173828e-02
5.122070312500000000e+00 6.698674201965332031e+00 2.548029661178588867e+00 -2.300977939739823341e-03
2.622070312500000000e+00 1.143118381500244141e+00 2.550123214721679688e+00 1.136629581451416016e-01
7.622070312500000000e+00 4.476451873779296875e+00 2.552217006683349609e+00 2.205294743180274963e-02
1.372070312500000000e+00 7.809784889221191406e+00 2.554310560226440430e+00 1.292854547500610352e-02
6.372070312500000000e+00 2.254229545593261719e+00 2.556404352188110352e+00 9.129622578620910645e-02
3.872070312500000000e+00 5.587563037872314453e+00 2.558497905731201172e+00 6.748461723327636719e-02
8.872070312500000000e+00 8.920896530151367188e+00 2.560591697692871094e+00 -5.739688873291015625e-03
7.470703125000000000e-01 4.023776948451995850e-01 2.562685489654541016e+00 3.001957898959517479e-03
5.747070312500000000e+00 3.735711097717285156e+00 2.564779043197631836e+00 1.731338948011398315e-01
3.247070312500000000e+00 7.069044113159179688e+00 2.566872835159301758e+00 -9.258702397346496582e-03
8.247070312500000000e+00 1.513488769531250000e+00 2.568966627120971680e+00 -9.929540101438760757e-04
1.997070312500000000e+00 4.846821784973144531e+00 2.571060180664062500e+00 1.284511983394622803e-01
6.997070312500000000e+00 8.180155754089355469e+00 2.573153972625732422e+00 -9.843051433563232422e-03
4.497070312500000000e+00 2.624599933624267578e+00 2.575247764587402344e+00 4.183964729309082031e-01
9.497070312500000000e+00 5.957932949066162109e+00 2.577341318130493164e+00 -9.739667177200317383e-03
4.345703125000000000e-01 9.291266441345214844e+00 2.579435110092163086e+00 -6.213009357452392578e-03
5.434570312500000000e+00 7.727480530738830566e-01 2.581528663635253906e+00 6.361666321754455566e-02
2.934570312500000000e+00 4.106081485748291016e+00 2.583622455596923828e+00 3.173652887344360352e-01
7.934570312500000000e+00 7.439414978027343750e+00 2.585716009140014648e+00 -8.352994918823242188e-03
1.684570312500000000e+00 1.883859157562255859e+00 2.587809801101684570e+00 1.224379241466522217e-01
6.684570312500000000e+00 5.217192649841308594e+00 2.589903354644775391e+00 3.762874007225036621e-02
4.184570312500000000e+00 8.550525665283203125e+00 2.591997385025024414e+00 -1.384991407394409180e-02
9.184570312500000000e+00 2.994970321655273438e+00 2.594090938568115234e+00 -4.221260547637939453e-03
1.059570312500000000e+00 6.328303813934326172e+00 2.596184730529785156e+00 3.330631554126739502e-02
6.059570312500000000e+00 9.661637306213378906e+00 2.598278284072875977e+00 -5.422949790954589844e-03
3.559570312500000000e+00 1.554640978574752808e-01 2.600372076034545898e+00 4.111096262931823730e-02
8.559570312500000000e+00 3.488797664642333984e+00 2.602465629577636719e+00 6.122913211584091187e-03
2.309570312500000000e+00 6.822130680084228516e+00 2.604559421539306641e+00 2.911746269091963768e-03
7.309570312500000000e+00 1.266575098037719727e+00 2.606652975082397461e+00 1.753512024879455566e-02
4.809570312500000000e+00 4.599908828735351562e+00 2.608746767044067383e+00 1.932376921176910400e-01
9.809570312500000000e+00 7.933241844177246094e+00 2.610840320587158203e+00 -8.261054754257202148e-03
2.783203125000000000e-01 2.377686262130737305e+00 2.612934112548828125e+00 3.671744465827941895e-02
5.278320312500000000e+00 5.711019515991210938e+00 2.615027904510498047e+00 4.462465643882751465e-02
2.778320312500000000e+00 9.044352531433105469e+00 2.617121696472167969e+00 -1.986593240872025490e-03
7.778320312500000000e+00 5.258345007896423340e-01 2.619215250015258789e+00 -7.356137037277221680e-03
1.528320312500000000e+00 3.859167575836181641e+00 2.621309041976928711e+00 1.711565852165222168e-01
6.528320312500000000e+00 7.192501544952392578e+00 2.623402595520019531e+00 -5.400806665420532227e-03
4.028320312500000000e+00 1.636945605278015137e+00 2.625496387481689453e+00 2.629844248294830322e-01
9.028320312500000000e+00 4.970279216766357422e+00 2.627590179443359375e+00 -5.055546760559082031e-03
9.033203125000000000e-01 8.303612709045410156e+00 2.629683732986450195e+00 6.912395358085632324e-03
5.903320312500000000e+00 2.748056650161743164e+00 2.631777524948120117e+00 1.811475902795791626e-01
3.403320312500000000e+00 6.081389904022216797e+00 2.633871078491210938e+00 1.614423096179962158e-02
8.403320312500000000e+00 9.414723396301269531e+00 2.635964870452880859e+00 -4.991769790649414062e-03
2.153320312500000000e+00 8.962048292160034180e-01 2.638058423995971680e+00 6.813696026802062988e-02
7.153320312500000000e+00 4.229537963867187500e+00 2.640152215957641602e+00 5.042383074760437012e-02
4.653320312500000000e+00 7.562871456146240234e+00 2.642246007919311523e+00 -1.694560050964355469e-02
9.653320312500000000e+00 2.007315874099731445e+00 2.644339799880981445e+00 -1.198972761631011963e-02
5.908203125000000000e-01 5.340649604797363281e+00 2.646433353424072266e+00 5.154740065336227417e-02
5.590820312500000000e+00 8.673982620239257812e+00 2.648527145385742188e+00 -1.274746656417846680e-02
3.090820312500000000e+00 3.118427038192749023e+00 2.650620698928833008e+00 4.623977243900299072e-01
8.090820312500000000e+00 6.451760292053222656e+00 2.652714490890502930e+00 -3.471046919003129005e-03
1.840820312500000000e+00 9.785093307495117188e+00 2.654808044433593750e+00 -3.677606815472245216e-03
6.840820312500000000e+00 2.789208889007568359e-01 2.656901836395263672e+00 3.638893133029341698e-03
4.340820312500000000e+00 3.612254142761230469e+00 2.658995389938354492e+00 4.481312036514282227e-01
9.340820312500000000e+00 6.945587158203125000e+00 2.661089181900024414e+00 -9.974718093872070312e-03
1.215820312500000000e+00 1.390032052993774414e+00 2.663182735443115234e+00 5.007076263427734375e-02
6.215820312500000000e+00 4.723365306854248047e+00 2.665276527404785156e+00 8.546845614910125732e-02
3.715820312500000000e+00 8.056698799133300781e+00 2.667370319366455078e+00 -1.562669873237609863e-02
8.715820312500000000e+00 2.501143217086791992e+00 2.669464111328125000e+00 2.039327984675765038e-03
2.465820312500000000e+00 5.834476470947265625e+00 2.671557664871215820e+00 2.408978343009948730e-02
7.465820312500000000e+00 9.167810440063476562e+00 2.673651456832885742e+00 -7.429271936416625977e-03
4.965820312500000000e+00 6.492912769317626953e-01 2.675745010375976562e+00 8.047023415565490723e-02
9.965820312500000000e+00 3.982624769210815430e+00 2.677838802337646484e+00 -9.253603406250476837e-03
2.441406250000000000e-02 7.315958023071289062e+00 2.679932594299316406e+00 8.540049195289611816e-03
5.024414062500000000e+00 1.760402321815490723e+00 2.682026147842407227e+00 2.323569655418395996e-01
2.524414062500000000e+00 5.093735694885253906e+00 2.684119939804077148e+00 8.109360188245773315e-02
7.524414062500000000e+00 8.427068710327148438e+00 2.686213493347167969e+00 -9.310424327850341797e-03
1.274414062500000000e+00 2.871513366699218750e+00 2.688307285308837891e+00 1.358247995376586914e-01
6.274414062500000000e+00 6.204847335815429688e+00 2.690400838851928711e+00 1.671671867370605469e-02
3.774414062500000000e+00 9.538180351257324219e+00 2.692494869232177734e+00 -5.841344594955444336e-03
8.774414062500000000e+00 1.019661664962768555e+00 2.694588422775268555e+00 -1.191805303096771240e-02
6.494140625000000000e-01 4.352994918823242188e+00 2.696682214736938477e+00 7.330267876386642456e-02
5.649414062500000000e+00 7.686328411102294922e+00 2.698775768280029297e+00 -1.225292682647705078e-02
3.149414062500000000e+00 2.130772829055786133e+00 2.700869560241699219e+00 3.552682995796203613e-01
8.149414062500000000e+00 5.464106082916259766e+00 2.702963113784790039e+00 5.623444914817810059e-03
1.899414062500000000e+00 8.797439575195312500e+00 2.705056905746459961e+00 1.573934918269515038e-03
6.899414062500000000e+00 3.241883754730224609e+00 2.707150459289550781e+00 8.984627574682235718e-02
4.399414062500000000e+00 6.575217247009277344e+00 2.709244251251220703e+00 -3.066122764721512794e-03
9.399414062500000000e+00 9.908550262451171875e+00 2.711337804794311523e+00 -2.604127163067460060e-03
3.369140625000000000e-01 7.315957546234130859e-02 2.713431596755981445e+00 -1.728266710415482521e-03
5.336914062500000000e+00 3.406492710113525391e+00 2.715525150299072266e+00 3.110373616218566895e-01
2.836914062500000000e+00 6.739826202392578125e+00 2.717619180679321289e+00 -9.153828024864196777e-03
7.836914062500000000e+00 1.184270620346069336e+00 2.719712734222412109e+00 6.776079535484313965e-03
1.586914062500000000e+00 4.517603874206542969e+00 2.721806526184082031e+00 1.034658253192901611e-01
6.586914062500000000e+00 7.850937366485595703e+00 2.723900079727172852e+00 -9.401947259902954102e-03
4.086914062500000000e+00 2.295381784439086914e+00 2.725993871688842773e+00 4.542610049247741699e-01
9.086914062500000000e+00 5.628715038299560547e+00 2.728087425231933594e+00 -6.689637899398803711e-03
9.619140625000000000e-01 8.962048530578613281e+00 2.730181217193603516e+00 -8.615257684141397476e-04
5.961914062500000000e+00 4.435299336910247803e-01 2.732275009155273438e+00 3.879627585411071777e-02
3.461914062500000000e+00 3.776863098144531250e+00 2.734368562698364258e+00 3.663103580474853516e-01
8.461914062500000000e+00 7.110196113586425781e+00 2.736462354660034180e+00 -8.247852325439453125e-03
2.211914062500000000e+00 1.554641127586364746e+00 2.738555908203125000e+00 1.410589516162872314e-01
7.211914062500000000e+00 4.887974262237548828e+00 2.740649700164794922e+00 4.142412543296813965e-02
4.711914062500000000e+00 8.221307754516601562e+00 2.742743492126464844e+00 -1.669806241989135742e-02
9.711914062500000000e+00 2.665752172470092773e+00 2.744837284088134766e+00 -9.468249976634979248e-03
1.806640625000000000e-01 5.999085426330566406e+00 2.746930837631225586e+00 2.589864283800125122e-02
5.180664062500000000e+00 9.332419395446777344e+00 2.749024629592895508e+00 -9.640902280807495117e-03
2.680664062500000000e+00 8.139002919197082520e-01 2.751118183135986328e+00 9.115347266197204590e-02
7.680664062500000000e+00 4.147233486175537109e+00 2.753211975097656250e+00 3.862242773175239563e-02
1.430664062500000000e+00 7.480566978454589844e+00 2.755305528640747070e+00 6.980940699577331543e-03
6.430664062500000000e+00 1.925011396408081055e+00 2.757399320602416992e+00 1.123868376016616821e-01
3.930664062500000000e+00 5.258345127105712891e+00 2.759492874145507812e+00 8.312201499938964844e-02
8.930664062500000000e+00 8.591678619384765625e+00 2.761586666107177734e+00 -9.034842252731323242e-03
8.056640625000000000e-01 3.036122560501098633e+00 2.763680219650268555e+00 8.517470955848693848e-02
5.805664062500000000e+00 6.369456291198730469e+00 2.765774011611938477e+00 1.501819491386413574e-02
3.305664062500000000e+00 9.702789306640625000e+00 2.767867803573608398e+00 -4.210472106933593750e-03
8.305664062500000000e+00 1.966163665056228638e-01 2.769961595535278320e+00 -1.691249012947082520e-02
2.055664062500000000e+00 3.529949665069580078e+00 2.772055149078369141e+00 2.023112177848815918e-01
7.055664062500000000e+00 6.863283157348632812e+00 2.774148941040039062e+00 6.539521273225545883e-04
4.555664062500000000e+00 1.307727575302124023e+00 2.776242494583129883e+00 2.088080942630767822e-01
9.555664062500000000e+00 4.641060829162597656e+00 2.778336286544799805e+00 -7.622800767421722412e-03
4.931640625000000000e-01 7.974393844604492188e+00 2.780429840087890625e+00 5.190506577491760254e-03
5.493164062500000000e+00 2.418838500976562500e+00 2.782523632049560547e+00 2.898285984992980957e-01
2.993164062500000000e+00 5.752171993255615234e+00 2.784617424011230469e+00 1.656328141689300537e-02
7.993164062500000000e+00 9.085504531860351562e+00 2.786710977554321289e+00 -8.273124694824218750e-03
1.743164062500000000e+00 5.669867396354675293e-01 2.788804769515991211e+00 3.402420878410339355e-02
6.743164062500000000e+00 3.900320053100585938e+00 2.790898323059082031e+00 1.067996397614479065e-01
4.243164062500000000e+00 7.233653545379638672e+00 2.792992115020751953e+00 -1.663514971733093262e-02
9.243164062500000000e+00 1.678097844123840332e+00 2.795085906982421875e+00 -1.046994328498840332e-02
1.118164062500000000e+00 5.011430740356445312e+00 2.797179698944091797e+00 5.426882952451705933e-02
6.118164062500000000e+00 8.344764709472656250e+00 2.799273252487182617e+00 -1.179748773574829102e-02
3.618164062500000000e+00 2.789208889007568359e+00 2.801367044448852539e+00 4.909106194972991943e-01
8.618164062500000000e+00 6.122541904449462891e+00 2.803460597991943359e+00 -3.616303438320755959e-03
2.368164062500000000e+00 9.455875396728515625e+00 2.805554389953613281e+00 -2.553910249844193459e-03
7.368164062500000000e+00 9.373570680618286133e-01 2.807647943496704102e+00 1.847872138023376465e-02
4.868164062500000000e+00 4.270690441131591797e+00 2.809741735458374023e+00 2.569166123867034912e-01
9.868164062500000000e+00 7.604023933410644531e+00 2.811835289001464844e+00 -1.091399788856506348e-02
1.025390625000000000e-01 2.048468351364135742e+00 2.813929080963134766e+00 2.161976695060729980e-02
5.102539062500000000e+00 5.381801605224609375e+00 2.816022634506225586e+00 7.949982583522796631e-02
2.602539062500000000e+00 8.715134620666503906e+00 2.818116664886474609e+00 -4.429876804351806641e-03
7.602539062500000000e+00 3.159579277038574219e+00 2.820210218429565430e+00 5.667696893215179443e-02
1.352539062500000000e+00 6.492912769317626953e+00 2.822304010391235352e+00 1.081033051013946533e-02
6.352539062500000000e+00 9.826246261596679688e+00 2.824397563934326172e+00 -5.942732095718383789e-03
3.852539062500000000e+00 3.200731277465820312e-01 2.826491355895996094e+00 7.392525672912597656e-02
8.852539062500000000e+00 3.653406620025634766e+00 2.828584909439086914e+00 7.489359006285667419e-03
7.275390625000000000e-01 6.986739635467529297e+00 2.830678701400756836e+00 1.339270174503326416e-02
5.727539062500000000e+00 1.431184291839599609e+00 2.832772254943847656e+00 1.559969484806060791e-01
3.227539062500000000e+00 4.764517784118652344e+00 2.834866046905517578e+00 1.072068810462951660e-01
8.227539062500000000e+00 8.097850799560546875e+00 2.836959838867187500e+00 -9.905695915222167969e-03
1.977539062500000000e+00 2.542295455932617188e+00 2.839053392410278320e+00 1.895980536937713623e-01
6.977539062500000000e+00 5.875628471374511719e+00 2.841147184371948242e+00 2.554780244827270508e-02
4.477539062500000000e+00 9.208962440490722656e+00 2.843240976333618164e+00 -1.101651787757873535e-02
9.477539062500000000e+00 6.904435157775878906e-01 2.845334529876708984e+00 -2.116504311561584473e-02
4.150390625000000000e-01 4.023777008056640625e+00 2.847428321838378906e+00 5.448919534683227539e-02
5.415039062500000000e+00 7.357110500335693359e+00 2.849522113800048828e+00 -8.854299783706665039e-03
2.915039062500000000e+00 1.801554679870605469e+00 2.851615667343139648e+00 2.508513927459716797e-01
7.915039062500000000e+00 5.134887695312500000e+00 2.853709459304809570e+00 2.152059972286224365e-02
1.665039062500000000e+00 8.468221664428710938e+00 2.855803012847900391e+00 9.211001452058553696e-04
6.665039062500000000e+00 2.912665605545043945e+00 2.857896804809570312e+00 1.453332602977752686e-01
4.165039062500000000e+00 6.245999336242675781e+00 2.859990358352661133e+00 5.011424422264099121e-03
9.165039062500000000e+00 9.579332351684570312e+00 2.862084150314331055e+00 -6.621986627578735352e-03
1.040039062500000000e+00 1.060813903808593750e+00 2.864177703857421875e+00 2.931302785873413086e-02
6.040039062500000000e+00 4.394146919250488281e+00 2.866271734237670898e+00 1.530543267726898193e-01
3.540039062500000000e+00 7.727480411529541016e+00 2.868365287780761719e+00 -1.831984519958496094e-02
8.540039062500000000e+00 2.171925067901611328e+00 2.870459079742431641e+00 1.012936234474182129e-02
2.290039062500000000e+00 5.505258560180664062e+00 2.872552633285522461e+00 1.563677936792373657e-02
7.290039062500000000e+00 8.838591575622558594e+00 2.874646425247192383e+00 -9.797930717468261719e-03
4.790039062500000000e+00 3.283035993576049805e+00 2.876739978790283203e+00 4.619330167770385742e-01
9.790039062500000000e+00 6.616369247436523438e+00 2.878833770751953125e+00 -1.177698373794555664e-02
2.587890625000000000e-01 9.949702262878417969e+00 2.880927324295043945e+00 -1.622368395328521729e-02
5.258789062500000000e+00 1.143118441104888916e-01 2.883021116256713867e+00 4.858091473579406738e-02
2.758789062500000000e+00 3.447645187377929688e+00 2.885114669799804688e+00 2.475521117448806763e-01
7.758789062500000000e+00 6.780978202819824219e+00 2.887208461761474609e+00 -3.183188382536172867e-04
1.508789062500000000e+00 1.225422859191894531e+00 2.889302253723144531e+00 5.858659744262695312e-02
6.508789062500000000e+00 4.558756351470947266e+00 2.891396045684814453e+00 1.092845275998115540e-01
4.008789062500000000e+00 7.892089366912841797e+00 2.893489599227905273e+00 -1.863765716552734375e-02
9.008789062500000000e+00 2.336534023284912109e+00 2.895583391189575195e+00 7.879582699388265610e-04
8.837890625000000000e-01 5.669867515563964844e+00 2.897676944732666016e+00 2.630254253745079041e-02
5.883789062500000000e+00 9.003200531005859375e+00 2.899770736694335938e+00 -1.141792535781860352e-02
3.383789062500000000e+00 4.846822023391723633e-01 2.901864528656005859e+00 8.875274658203125000e-02
8.383789062500000000e+00 3.818015575408935547e+00 2.903958082199096680e+00 2.507291175425052643e-02
2.133789062500000000e+00 7.151348590850830078e+00 2.906051874160766602e+00 -9.348079562187194824e-03
7.133789062500000000e+00 1.595793366432189941e+00 2.908145427703857422e+00 6.470994651317596436e-02
4.633789062500000000e+00 4.929126739501953125e+00 2.910239219665527344e+00 1.341169625520706177e-01
9.633789062500000000e+00 8.262460708618164062e+00 2.912332773208618164e+00 -1.111218333244323730e-02
5.712890625000000000e-01 2.706904411315917969e+00 2.914426565170288086e+00 5.457863211631774902e-02
5.571289062500000000e+00 6.040237426757812500e+00 2.916520357131958008e+00 3.536269068717956543e-02
3.071289062500000000e+00 9.373571395874023438e+00 2.918614149093627930e+00 -5.884855985641479492e-03
8.071289062500000000e+00 8.550525903701782227e-01 2.920707702636718750e+00 1.496165757998824120e-03
1.821289062500000000e+00 4.188385963439941406e+00 2.922801494598388672e+00 8.941611647605895996e-02
6.821289062500000000e+00 7.521719455718994141e+00 2.924895048141479492e+00 -4.332482814788818359e-03
4.321289062500000000e+00 1.966163635253906250e+00 2.926988840103149414e+00 4.030217826366424561e-01
9.321289062500000000e+00 5.299497127532958984e+00 2.929082393646240234e+00 -5.660712718963623047e-03
1.196289062500000000e+00 8.632830619812011719e+00 2.931176185607910156e+00 2.998090349137783051e-05
6.196289062500000000e+00 3.077274799346923828e+00 2.933269739151000977e+00 2.386726289987564087e-01
3.696289062500000000e+00 6.410608291625976562e+00 2.935363531112670898e+00 -8.613765239715576172e-03
8.696289062500000000e+00 9.743941307067871094e+00 2.937457084655761719e+00 -7.239103317260742188e-03
2.446289062500000000e+00 2.377686202526092529e-01 2.939550876617431641e+00 4.142671823501586914e-02
7.446289062500000000e+00 3.571102142333984375e+00 2.941644668579101562e+00 8.255612850189208984e-02
4.946289062500000000e+00 6.904435157775878906e+00 2.943738460540771484e+00 -3.690719837322831154e-03
9.946289062500000000e+00 1.348879814147949219e+00 2.945832014083862305e+00 -1.972272992134094238e-02
6.347656250000000000e-02 4.682212829589843750e+00 2.947925806045532227e+00 3.195068612694740295e-02
5.063476562500000000e+00 8.015545845031738281e+00 2.950019359588623047e+00 -1.490631699562072754e-02
2.563476562500000000e+00 2.459990739822387695e+00 2.952113151550292969e+00 2.409386783838272095e-01
7.563476562500000000e+00 5.793323993682861328e+00 2.954206943511962891e+00 2.232940495014190674e-02
1.313476562500000000e+00 9.126657485961914062e+00 2.956300497055053711e+00 -3.218218917027115822e-03
6.313476562500000000e+00 6.081389784812927246e-01 2.958394289016723633e+00 5.834963917732238770e-02
3.813476562500000000e+00 3.941472530364990234e+00 2.960487842559814453e+00 2.624400854110717773e-01
8.813476562500000000e+00 7.274806022644042969e+00 2.962581634521484375e+00 -9.574174880981445312e-03
6.884765625000000000e-01 1.719250082969665527e+00 2.964675188064575195e+00 3.567039966583251953e-02
5.688476562500000000e+00 5.052583217620849609e+00 2.966769218444824219e+00 1.171362102031707764e-01
3.188476562500000000e+00 8.385916709899902344e+00 2.968862771987915039e+00 -1.295509934425354004e-02
8.188476562500000000e+00 2.830361127853393555e+00 2.970956563949584961e+00 3.800019621849060059e-02
1.938476562500000000e+00 6.163694381713867188e+00 2.973050117492675781e+00 -6.468892097473144531e-03
6.938476562500000000e+00 9.497028350830078125e+00 2.975143909454345703e+00 -8.939057588577270508e-03
4.438476562500000000e+00 9.785093069076538086e-01 2.977237462997436523e+00 1.822924613952636719e-01
9.438476562500000000e+00 4.311842441558837891e+00 2.979331254959106445e+00 -2.067689085379242897e-03
3.759765625000000000e-01 7.645175933837890625e+00 2.981424808502197266e+00 3.883346682414412498e-03
5.375976562500000000e+00 2.089620590209960938e+00 2.983518600463867188e+00 3.440805971622467041e-01
2.875976562500000000e+00 5.422954082489013672e+00 2.985612154006958008e+00 1.116871833801269531e-02
7.875976562500000000e+00 8.756286621093750000e+00 2.987705945968627930e+00 -1.034781336784362793e-02
1.625976562500000000e+00 3.200731515884399414e+00 2.989799499511718750e+00 1.184391379356384277e-01
