# x, y_pred
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 2.293824553489685059e-01
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 -4.629021510481834412e-03
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 -1.230615936219692230e-02
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 1.744155026972293854e-02
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 3.453725278377532959e-01
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 -4.894113168120384216e-03
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 1.559340506792068481e-01
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 1.209521666169166565e-03
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 -5.269235000014305115e-03
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 -1.262121461331844330e-02
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 3.165382891893386841e-02
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 5.387792363762855530e-03
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 -5.655108019709587097e-03
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 1.744657196104526520e-02
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 8.367616683244705200e-02
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 3.053773380815982819e-02
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 2.788210809230804443e-01
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 -3.093993291258811951e-03
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 4.478815943002700806e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 3.954911977052688599e-02
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 1.068308390676975250e-02
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 -9.289970621466636658e-03
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 3.384659588336944580e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 -9.887328371405601501e-03
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 1.295565962791442871e-01
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 -5.197187885642051697e-03
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 -1.842535100877285004e-02
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 1.521792113780975342e-01
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 1.178686097264289856e-01
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 4.019016399979591370e-03
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 4.991600289940834045e-03
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 5.113745480775833130e-02
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 5.244011059403419495e-03
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 -8.752515539526939392e-03
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 1.620802581310272217e-01
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 -6.997799500823020935e-03
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 3.764762580394744873e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 -7.312348112463951111e-03
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 3.598723560571670532e-04
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 -9.518234059214591980e-03
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 2.589136064052581787e-01
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 -4.683321341872215271e-03
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 -4.963862150907516479e-02
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 1.633846312761306763e-01
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 2.838144637644290924e-02
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 1.312048174440860748e-02
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 1.729842126369476318e-01
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 -5.157029256224632263e-03
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 2.652120031416416168e-02
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 -3.037830814719200134e-03
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 5.006470531225204468e-02
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 5.887440592050552368e-02
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 2.621695399284362793e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 -4.967009648680686951e-03
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 2.427466064691543579e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 1.928338780999183655e-03
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 1.051137223839759827e-03
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 -2.301964722573757172e-02
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 1.267971247434616089e-01
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 -6.560763344168663025e-03
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 1.874227225780487061e-01
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 5.513075739145278931e-04
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 1.760085858404636383e-02
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 5.783278495073318481e-02
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 5.029783397912979126e-02
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 6.869504228234291077e-03
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 -4.624874889850616455e-02
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 1.072962507605552673e-01
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 3.493895381689071655e-02
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 -7.879083976149559021e-03
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 2.926255464553833008e-01
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 -8.750637993216514587e-03
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 1.882510334253311157e-01
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 -5.969902500510215759e-03
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 -3.559333831071853638e-02
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 3.308441489934921265e-02
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 3.691002130508422852e-01
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 -9.199565276503562927e-03
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 4.880712181329727173e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 5.217876285314559937e-02
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 -1.367982476949691772e-04
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 -2.214288339018821716e-03
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 8.951643854379653931e-02
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 -1.905566081404685974e-03
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 6.515441089868545532e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 6.082961335778236389e-03
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 3.731317073106765747e-02
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 3.521136194467544556e-02
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 1.291422694921493530e-01
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 -2.225097268819808960e-04
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 7.266544550657272339e-02
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 1.881223358213901520e-02
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 6.124639883637428284e-03
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 -1.136650703847408295e-02
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 2.817096710205078125e-01
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 -5.374183878302574158e-03
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 1.283439844846725464e-01
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 -4.021262750029563904e-03
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 1.742882467806339264e-02
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 1.045184507966041565e-01
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 1.028655096888542175e-01
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 2.137217670679092407e-04
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 1.690984703600406647e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 3.595728427171707153e-02
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 -1.550009474158287048e-03
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 -1.816803775727748871e-02
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 8.808382600545883179e-02
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 -1.039840839803218842e-02
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 3.461517095565795898e-01
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 -3.641759976744651794e-03
1.489257812500000000e+00 9.565614700317382812e+00 2.353315830230712891e+00 -2.596965059638023376e-03
6.489257812500000000e+00 1.047096490859985352e+00 2.355409383773803711e+00 2.774485386908054352e-02
3.989257812500000000e+00 4.380429744720458984e+00 2.357503175735473633e+00 2.777340710163116455e-01
8.989257812500000000e+00 7.713763236999511719e+00 2.359596729278564453e+00 -6.085744127631187439e-03
8.642578125000000000e-01 2.158207654953002930e+00 2.361690521240234375e+00 5.773075670003890991e-02
5.864257812500000000e+00 5.491540908813476562e+00 2.363784074783325195e+00 5.573452264070510864e-02
3.364257812500000000e+00 8.824873924255371094e+00 2.365878105163574219e+00 2.849811688065528870e-03
8.364257812500000000e+00 3.269318580627441406e+00 2.367971658706665039e+00 8.294874802231788635e-03
2.114257812500000000e+00 6.602652072906494141e+00 2.370065450668334961e+00 6.647274643182754517e-02
7.114257812500000000e+00 9.935985565185546875e+00 2.372159004211425781e+00 3.065148368477821350e-03
4.614257812500000000e+00 1.005944237112998962e-01 2.374252796173095703e+00 1.551797427237033844e-02
9.614257812500000000e+00 3.433928012847900391e+00 2.376346349716186523e+00 -8.679052814841270447e-03
5.517578125000000000e-01 6.767261028289794922e+00 2.378440141677856445e+00 4.379684478044509888e-02
5.551757812500000000e+00 1.211705446243286133e+00 2.380533695220947266e+00 6.839545816183090210e-02
3.051757812500000000e+00 4.545039176940917969e+00 2.382627487182617188e+00 2.731237113475799561e-01
8.051757812500000000e+00 7.878372192382812500e+00 2.384721040725708008e+00 -8.042773231863975525e-03
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 1.854608654975891113e-01
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 1.998018659651279449e-02
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 -3.659000620245933533e-03
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 -2.424331568181514740e-02
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 2.117842733860015869e-01
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 -3.802841529250144958e-03
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 1.730708777904510498e-01
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 -5.861744284629821777e-06
2.426757812500000000e+00 8.248743057250976562e+00 2.403564453125000000e+00 1.246289350092411041e-02
7.426757812500000000e+00 2.693186998367309570e+00 2.405658245086669922e+00 3.593505173921585083e-02
4.926757812500000000e+00 6.026520252227783203e+00 2.407751798629760742e+00 5.299083143472671509e-02
9.926757812500000000e+00 9.359853744506835938e+00 2.409845590591430664e+00 1.692811027169227600e-03
4.394531250000000000e-02 8.413351178169250488e-01 2.411939144134521484e+00 -6.788583844900131226e-02
5.043945312500000000e+00 4.174668312072753906e+00 2.414032936096191406e+00 2.156580239534378052e-01
2.543945312500000000e+00 7.508001804351806641e+00 2.416126728057861328e+00 2.001766301691532135e-02
7.543945312500000000e+00 1.952446222305297852e+00 2.418220520019531250e+00 2.251274324953556061e-02
1.293945312500000000e+00 5.285779953002929688e+00 2.420314073562622070e+00 1.447771638631820679e-01
6.293945312500000000e+00 8.619112968444824219e+00 2.422407865524291992e+00 -9.185185655951499939e-03
3.793945312500000000e+00 3.063557386398315430e+00 2.424501419067382812e+00 3.646834194660186768e-01
8.793945312500000000e+00 6.396890640258789062e+00 2.426595211029052734e+00 -6.326293572783470154e-03
6.689453125000000000e-01 9.730223655700683594e+00 2.428688764572143555e+00 -2.045022509992122650e-02
5.668945312500000000e+00 2.240512073040008545e-01 2.430782556533813477e+00 1.637951470911502838e-02
3.168945312500000000e+00 3.557384490966796875e+00 2.432876110076904297e+00 3.698470890522003174e-01
8.168945312500000000e+00 6.890717506408691406e+00 2.434969902038574219e+00 -7.282128557562828064e-03
1.918945312500000000e+00 1.335162401199340820e+00 2.437063455581665039e+00 7.196753472089767456e-02
6.918945312500000000e+00 4.668495655059814453e+00 2.439157247543334961e+00 4.798694700002670288e-02
4.418945312500000000e+00 8.001829147338867188e+00 2.441251039505004883e+00 -8.935531601309776306e-03
9.418945312500000000e+00 2.446273326873779297e+00 2.443344831466674805e+00 -9.329920634627342224e-03
3.564453125000000000e-01 5.779606819152832031e+00 2.445438385009765625e+00 6.737130135297775269e-02
5.356445312500000000e+00 9.112939834594726562e+00 2.447532176971435547e+00 -6.932338699698448181e-03
2.856445312500000000e+00 5.944215655326843262e-01 2.449625730514526367e+00 3.688571602106094360e-02
7.856445312500000000e+00 3.927755117416381836e+00 2.451719522476196289e+00 2.373757399618625641e-02
1.606445312500000000e+00 7.261088371276855469e+00 2.453813076019287109e+00 3.505819290876388550e-02
6.606445312500000000e+00 1.705532670021057129e+00 2.455906867980957031e+00 5.431560426950454712e-02
4.106445312500000000e+00 5.038866043090820312e+00 2.458000659942626953e+00 1.709007620811462402e-01
9.106445312500000000e+00 8.372200012207031250e+00 2.460094213485717773e+00 -5.296891555190086365e-03
9.814453125000000000e-01 2.816643714904785156e+00 2.462188005447387695e+00 1.352528929710388184e-01
5.981445312500000000e+00 6.149976730346679688e+00 2.464281558990478516e+00 2.606501616537570953e-02
3.481445312500000000e+00 9.483310699462890625e+00 2.466375350952148438e+00 2.440923824906349182e-03
8.481445312500000000e+00 9.647918939590454102e-01 2.468469142913818359e+00 -8.427595719695091248e-03
2.231445312500000000e+00 4.298125267028808594e+00 2.470562934875488281e+00 2.585192918777465820e-01
7.231445312500000000e+00 7.631458759307861328e+00 2.472656488418579102e+00 -8.529355749487876892e-03
4.731445312500000000e+00 2.075903177261352539e+00 2.474750280380249023e+00 2.113369703292846680e-01
9.731445312500000000e+00 5.409236431121826172e+00 2.476843833923339844e+00 -7.414227351546287537e-03
2.001953125000000000e-01 8.742569923400878906e+00 2.478937625885009766e+00 -1.685609482228755951e-02
5.200195312500000000e+00 3.187014102935791016e+00 2.481031179428100586e+00 2.428819686174392700e-01
2.700195312500000000e+00 6.520347595214843750e+00 2.483124971389770508e+00 4.539410024881362915e-02
7.700195312500000000e+00 9.853680610656738281e+00 2.485218524932861328e+00 1.220503821969032288e-03
1.450195312500000000e+00 3.475080132484436035e-01 2.487312316894531250e+00 -3.247085213661193848e-02
6.450195312500000000e+00 3.680841445922851562e+00 2.489405870437622070e+00 1.095175519585609436e-01
3.950195312500000000e+00 7.014174461364746094e+00 2.491499900817871094e+00 1.015461422502994537e-02
8.950195312500000000e+00 1.458619117736816406e+00 2.493593454360961914e+00 -9.470870718359947205e-03
8.251953125000000000e-01 4.791952133178710938e+00 2.495687246322631836e+00 1.329924613237380981e-01
5.825195312500000000e+00 8.125285148620605469e+00 2.497780799865722656e+00 -1.118408702313899994e-02
3.325195312500000000e+00 2.569730281829833984e+00 2.499874591827392578e+00 3.374233245849609375e-01
8.325195312500000000e+00 5.903063297271728516e+00 2.501968145370483398e+00 -1.191174611449241638e-03
2.075195312500000000e+00 9.236396789550781250e+00 2.504061937332153320e+00 6.691033020615577698e-03
7.075195312500000000e+00 7.178783416748046875e-01 2.506155490875244141e+00 1.111024059355258942e-02
4.575195312500000000e+00 4.051211833953857422e+00 2.508249282836914062e+00 2.695352435111999512e-01
9.575195312500000000e+00 7.384545326232910156e+00 2.510343074798583984e+00 -8.051862940192222595e-03
5.126953125000000000e-01 1.828989505767822266e+00 2.512436628341674805e+00 7.868984714150428772e-03
5.512695312500000000e+00 5.162322521209716797e+00 2.514530420303344727e+00 1.027320250868797302e-01
3.012695312500000000e+00 8.495656013488769531e+00 2.516624212265014648e+00 5.786363035440444946e-04
8.012695312500000000e+00 2.940100669860839844e+00 2.518717765808105469e+00 2.421475388109683990e-02
1.762695312500000000e+00 6.273434162139892578e+00 2.520811557769775391e+00 6.406822055578231812e-02
6.762695312500000000e+00 9.606767654418945312e+00 2.522905349731445312e+00 -2.658819779753684998e-03
4.262695312500000000e+00 1.088248729705810547e+00 2.524998903274536133e+00 1.187937632203102112e-01
9.262695312500000000e+00 4.421582221984863281e+00 2.527092695236206055e+00 -2.775436267256736755e-03
1.137695312500000000e+00 7.754915237426757812e+00 2.529186248779296875e+00 1.989054121077060699e-02
6.137695312500000000e+00 2.199359893798828125e+00 2.531280040740966797e+00 1.152620688080787659e-01
3.637695312500000000e+00 5.532693386077880859e+00 2.533373594284057617e+00 1.101399287581443787e-01
8.637695312500000000e+00 8.866025924682617188e+00 2.535467386245727539e+00 -5.251726135611534119e-03
2.387695312500000000e+00 3.310470819473266602e+00 2.537560939788818359e+00 3.162788450717926025e-01
7.387695312500000000e+00 6.643804550170898438e+00 2.539654731750488281e+00 -9.324308484792709351e-04
4.887695312500000000e+00 9.977137565612792969e+00 2.541748523712158203e+00 2.161914482712745667e-03
9.887695312500000000e+00 3.200731799006462097e-02 2.543842315673828125e+00 -3.822246938943862915e-02
1.220703125000000000e-01 3.365340471267700195e+00 2.545935869216918945e+00 5.599724501371383667e-02
5.122070312500000000e+00 6.698674201965332031e+00 2.548029661178588867e+00 1.622846163809299469e-02
2.622070312500000000e+00 1.143118381500244141e+00 2.550123214721679688e+00 1.036996915936470032e-01
7.622070312500000000e+00 4.476451873779296875e+00 2.552217006683349609e+00 3.264405578374862671e-02
1.372070312500000000e+00 7.809784889221191406e+00 2.554310560226440430e+00 1.782236434519290924e-02
6.372070312500000000e+00 2.254229545593261719e+00 2.556404352188110352e+00 1.041524037718772888e-01
3.872070312500000000e+00 5.587563037872314453e+00 2.558497905731201172e+00 1.013584807515144348e-01
8.872070312500000000e+00 8.920896530151367188e+00 2.560591697692871094e+00 -5.274808034300804138e-03
7.470703125000000000e-01 4.023776948451995850e-01 2.562685489654541016e+00 -5.809728056192398071e-02
5.747070312500000000e+00 3.735711097717285156e+00 2.564779043197631836e+00 1.874257922172546387e-01
3.247070312500000000e+00 7.069044113159179688e+00 2.566872835159301758e+00 1.023399271070957184e-02
8.247070312500000000e+00 1.513488769531250000e+00 2.568966627120971680e+00 4.460284486413002014e-03
1.997070312500000000e+00 4.846821784973144531e+00 2.571060180664062500e+00 1.638743877410888672e-01
6.997070312500000000e+00 8.180155754089355469e+00 2.573153972625732422e+00 -8.767953142523765564e-03
4.497070312500000000e+00 2.624599933624267578e+00 2.575247764587402344e+00 3.068583011627197266e-01
9.497070312500000000e+00 5.957932949066162109e+00 2.577341318130493164e+00 -7.426803931593894958e-03
4.345703125000000000e-01 9.291266441345214844e+00 2.579435110092163086e+00 -1.200621388852596283e-02
5.434570312500000000e+00 7.727480530738830566e-01 2.581528663635253906e+00 6.360837072134017944e-02
2.934570312500000000e+00 4.106081485748291016e+00 2.583622455596923828e+00 2.709558010101318359e-01
7.934570312500000000e+00 7.439414978027343750e+00 2.585716009140014648e+00 -7.917156442999839783e-03
1.684570312500000000e+00 1.883859157562255859e+00 2.587809801101684570e+00 1.330453157424926758e-01
6.684570312500000000e+00 5.217192649841308594e+00 2.589903354644775391e+00 5.308020859956741333e-02
4.184570312500000000e+00 8.550525665283203125e+00 2.591997385025024414e+00 -9.942581877112388611e-03
9.184570312500000000e+00 2.994970321655273438e+00 2.594090938568115234e+00 -1.320010051131248474e-03
1.059570312500000000e+00 6.328303813934326172e+00 2.596184730529785156e+00 5.132154375314712524e-02
6.059570312500000000e+00 9.661637306213378906e+00 2.598278284072875977e+00 -3.579234704375267029e-03
3.559570312500000000e+00 1.554640978574752808e-01 2.600372076034545898e+00 2.202964760363101959e-02
8.559570312500000000e+00 3.488797664642333984e+00 2.602465629577636719e+00 1.331777311861515045e-02
2.309570312500000000e+00 6.822130680084228516e+00 2.604559421539306641e+00 2.437419630587100983e-02
7.309570312500000000e+00 1.266575098037719727e+00 2.606652975082397461e+00 2.501516975462436676e-02
4.809570312500000000e+00 4.599908828735351562e+00 2.608746767044067383e+00 1.942497938871383667e-01
9.809570312500000000e+00 7.933241844177246094e+00 2.610840320587158203e+00 -8.898323401808738708e-03
2.783203125000000000e-01 2.377686262130737305e+00 2.612934112548828125e+00 2.658186294138431549e-02
5.278320312500000000e+00 5.711019515991210938e+00 2.615027904510498047e+00 7.292874902486801147e-02
2.778320312500000000e+00 9.044352531433105469e+00 2.617121696472167969e+00 1.411447301506996155e-03
7.778320312500000000e+00 5.258345007896423340e-01 2.619215250015258789e+00 -4.347642883658409119e-03
1.528320312500000000e+00 3.859167575836181641e+00 2.621309041976928711e+00 2.046674042940139771e-01
6.528320312500000000e+00 7.192501544952392578e+00 2.623402595520019531e+00 -1.191576942801475525e-03
4.028320312500000000e+00 1.636945605278015137e+00 2.625496387481689453e+00 2.191191464662551880e-01
9.028320312500000000e+00 4.970279216766357422e+00 2.627590179443359375e+00 1.197699457406997681e-04
9.033203125000000000e-01 8.303612709045410156e+00 2.629683732986450195e+00 8.968213573098182678e-03
5.903320312500000000e+00 2.748056650161743164e+00 2.631777524948120117e+00 1.811089813709259033e-01
3.403320312500000000e+00 6.081389904022216797e+00 2.633871078491210938e+00 5.271276086568832397e-02
8.403320312500000000e+00 9.414723396301269531e+00 2.635964870452880859e+00 -4.272496327757835388e-03
2.153320312500000000e+00 8.962048292160034180e-01 2.638058423995971680e+00 5.464301258325576782e-02
7.153320312500000000e+00 4.229537963867187500e+00 2.640152215957641602e+00 6.756771355867385864e-02
4.653320312500000000e+00 7.562871456146240234e+00 2.642246007919311523e+00 -7.242133840918540955e-03
9.653320312500000000e+00 2.007315874099731445e+00 2.644339799880981445e+00 -1.404026709496974945e-02
5.908203125000000000e-01 5.340649604797363281e+00 2.646433353424072266e+00 7.410747557878494263e-02
5.590820312500000000e+00 8.673982620239257812e+00 2.648527145385742188e+00 -1.183926127851009369e-02
3.090820312500000000e+00 3.118427038192749023e+00 2.650620698928833008e+00 3.408109247684478760e-01
8.090820312500000000e+00 6.451760292053222656e+00 2.652714490890502930e+00 -9.450819343328475952e-04
1.840820312500000000e+00 9.785093307495117188e+00 2.654808044433593750e+00 5.344280973076820374e-03
6.840820312500000000e+00 2.789208889007568359e-01 2.656901836395263672e+00 6.162071600556373596e-03
4.340820312500000000e+00 3.612254142761230469e+00 2.658995389938354492e+00 3.163191974163055420e-01
9.340820312500000000e+00 6.945587158203125000e+00 2.661089181900024414e+00 -9.090175852179527283e-03
1.215820312500000000e+00 1.390032052993774414e+00 2.663182735443115234e+00 3.993802517652511597e-02
6.215820312500000000e+00 4.723365306854248047e+00 2.665276527404785156e+00 1.091425642371177673e-01
3.715820312500000000e+00 8.056698799133300781e+00 2.667370319366455078e+00 -9.830048307776451111e-03
8.715820312500000000e+00 2.501143217086791992e+00 2.669464111328125000e+00 8.228043094277381897e-03
2.465820312500000000e+00 5.834476470947265625e+00 2.671557664871215820e+00 6.366793066263198853e-02
7.465820312500000000e+00 9.167810440063476562e+00 2.673651456832885742e+00 -6.319945678114891052e-03
4.965820312500000000e+00 6.492912769317626953e-01 2.675745010375976562e+00 7.492054253816604614e-02
9.965820312500000000e+00 3.982624769210815430e+00 2.677838802337646484e+00 -1.076132617890834808e-02
2.441406250000000000e-02 7.315958023071289062e+00 2.679932594299316406e+00 4.702517762780189514e-03
5.024414062500000000e+00 1.760402321815490723e+00 2.682026147842407227e+00 1.965666264295578003e-01
2.524414062500000000e+00 5.093735694885253906e+00 2.684119939804077148e+00 1.218514665961265564e-01
7.524414062500000000e+00 8.427068710327148438e+00 2.686213493347167969e+00 -8.464774116873741150e-03
1.274414062500000000e+00 2.871513366699218750e+00 2.688307285308837891e+00 1.699511259794235229e-01
6.274414062500000000e+00 6.204847335815429688e+00 2.690400838851928711e+00 3.030546940863132477e-02
3.774414062500000000e+00 9.538180351257324219e+00 2.692494869232177734e+00 -2.377485856413841248e-03
8.774414062500000000e+00 1.019661664962768555e+00 2.694588422775268555e+00 -1.095581613481044769e-02
6.494140625000000000e-01 4.352994918823242188e+00 2.696682214736938477e+00 1.060133203864097595e-01
5.649414062500000000e+00 7.686328411102294922e+00 2.698775768280029297e+00 -6.964435800909996033e-03
3.149414062500000000e+00 2.130772829055786133e+00 2.700869560241699219e+00 2.892397940158843994e-01
8.149414062500000000e+00 5.464106082916259766e+00 2.702963113784790039e+00 1.216688193380832672e-02
1.899414062500000000e+00 8.797439575195312500e+00 2.705056905746459961e+00 4.660585895180702209e-03
6.899414062500000000e+00 3.241883754730224609e+00 2.707150459289550781e+00 1.072673723101615906e-01
4.399414062500000000e+00 6.575217247009277344e+00 2.709244251251220703e+00 2.446707524359226227e-02
9.399414062500000000e+00 9.908550262451171875e+00 2.711337804794311523e+00 -4.101609811186790466e-03
3.369140625000000000e-01 7.315957546234130859e-02 2.713431596755981445e+00 -8.719291538000106812e-02
5.336914062500000000e+00 3.406492710113525391e+00 2.715525150299072266e+00 2.602834701538085938e-01
2.836914062500000000e+00 6.739826202392578125e+00 2.717619180679321289e+00 1.357381977140903473e-02
7.836914062500000000e+00 1.184270620346069336e+00 2.719712734222412109e+00 1.242836751043796539e-02
1.586914062500000000e+00 4.517603874206542969e+00 2.721806526184082031e+00 1.414111405611038208e-01
6.586914062500000000e+00 7.850937366485595703e+00 2.723900079727172852e+00 -6.945943459868431091e-03
4.086914062500000000e+00 2.295381784439086914e+00 2.725993871688842773e+00 3.171758353710174561e-01
