# x, y_pred
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 8.904369547963142395e-03
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 -7.252749055624008179e-04
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 5.849922299385070801e-01
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 3.325624391436576843e-03
9.311523437500000000e+00 9.103795051574707031e+00 3.465069055557250977e+00 -8.051153272390365601e-04
1.186523437500000000e+00 5.852766036987304688e-01 3.467162609100341797e+00 -3.325399011373519897e-04
6.186523437500000000e+00 3.918609857559204102e+00 3.469256401062011719e+00 4.134635329246520996e-01
3.686523437500000000e+00 7.251943588256835938e+00 3.471349954605102539e+00 -1.253491267561912537e-03
8.686523437500000000e+00 1.696387648582458496e+00 3.473443746566772461e+00 1.296102814376354218e-02
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 -8.985940366983413696e-04
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 -8.145291358232498169e-04
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 6.737894415855407715e-01
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 -1.398963853716850281e-03
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 1.140223816037178040e-03
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 1.776229888200759888e-01
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 1.106394454836845398e-03
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 -7.240083068609237671e-04
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 -9.226370602846145630e-04
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 2.201749570667743683e-02
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 -7.507558912038803101e-04
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 1.354324258863925934e-02
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 -5.420502275228500366e-04
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 -2.829302102327346802e-04
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 9.372271597385406494e-05
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 4.526847600936889648e-02
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 -1.327550038695335388e-03
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 2.830983996391296387e-01
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 3.683995455503463745e-02
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 -9.806361049413681030e-04
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 -2.927612513303756714e-04
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 6.292009726166725159e-03
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 -1.870673149824142456e-04
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 2.222525700926780701e-02
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 -1.360660418868064880e-03
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 -4.932936280965805054e-04
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 1.325633376836776733e-01
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 -1.123948022723197937e-03
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 1.560766249895095825e-04
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 9.703097343444824219e-01
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 -9.517017751932144165e-04
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 -6.437730044126510620e-04
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 -8.678678423166275024e-04
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 1.003160625696182251e-01
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 -8.727144449949264526e-04
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 -1.150658354163169861e-03
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 -2.761352807283401489e-04
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 -7.458236068487167358e-04
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 4.688119515776634216e-03
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 -3.006365150213241577e-04
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 6.105694919824600220e-04
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 2.126537449657917023e-02
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 9.318068623542785645e-02
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 -1.003412529826164246e-03
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 -6.539560854434967041e-05
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 2.130821794271469116e-01
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 -1.191554591059684753e-03
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 7.281579822301864624e-02
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 -1.644102856516838074e-03
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 -7.978659123182296753e-04
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 2.065385319292545319e-02
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 -4.493575543165206909e-04
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 -1.660641282796859741e-04
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 4.077500104904174805e-01
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 1.004012301564216614e-03
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 -8.790846914052963257e-04
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 -1.020440831780433655e-03
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 5.494693294167518616e-03
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 -4.346985369920730591e-04
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 -1.137388870120048523e-03
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 -1.267088577151298523e-03
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 -4.657786339521408081e-04
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 3.412926942110061646e-02
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 1.290621235966682434e-03
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 -5.335118621587753296e-04
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 4.478070139884948730e-01
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 1.173837110400199890e-03
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 -1.424046233296394348e-03
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 1.071559265255928040e-03
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 4.701914787292480469e-01
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 -1.512730494141578674e-03
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 1.059053540229797363e-01
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 -1.449877396225929260e-03
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 -6.920825690031051636e-04
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 6.717827916145324707e-02
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 -8.096974343061447144e-04
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 5.894098430871963501e-04
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 6.616667658090591431e-02
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 9.435867890715599060e-03
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 -7.899235934019088745e-04
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 -9.391251951456069946e-04
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 6.892691552639007568e-02
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 -8.819382637739181519e-04
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 4.804538562893867493e-03
4.443359375000000000e-01 6.072245121002197266e+00 3.651407957077026367e+00 -3.752280026674270630e-04
5.444335937500000000e+00 9.405578613281250000e+00 3.653501510620117188e+00 -5.811396986246109009e-04
2.944335937500000000e+00 8.870598673820495605e-01 3.655595302581787109e+00 -2.476628869771957397e-04
7.944335937500000000e+00 4.220393180847167969e+00 3.657689332962036133e+00 8.665561676025390625e-02
1.694335937500000000e+00 7.553726196289062500e+00 3.659782886505126953e+00 -8.450020104646682739e-04
6.694335937500000000e+00 1.998171091079711914e+00 3.661876678466796875e+00 6.353906989097595215e-01
4.194335937500000000e+00 5.331504344940185547e+00 3.663970232009887695e+00 6.991075351834297180e-03
9.194335937500000000e+00 8.664837837219238281e+00 3.666064023971557617e+00 -1.035420224070549011e-03
1.069335937500000000e+00 3.109282255172729492e+00 3.668157577514648438e+00 -1.000428572297096252e-03
6.069335937500000000e+00 6.442615509033203125e+00 3.670251369476318359e+00 1.960976049304008484e-03
3.569335937500000000e+00 9.775948524475097656e+00 3.672344923019409180e+00 3.320537507534027100e-05
8.569335937500000000e+00 2.697759568691253662e-01 3.674438714981079102e+00 4.143957048654556274e-04
2.319335937500000000e+00 3.603109359741210938e+00 3.676532268524169922e+00 -6.665755063295364380e-04
7.319335937500000000e+00 6.936442852020263672e+00 3.678626060485839844e+00 -2.385471016168594360e-04
4.819335937500000000e+00 1.380887031555175781e+00 3.680719852447509766e+00 1.197904646396636963e-01
9.819335937500000000e+00 4.714220523834228516e+00 3.682813405990600586e+00 -2.046288922429084778e-03
2.880859375000000000e-01 8.047554016113281250e+00 3.684907436370849609e+00 4.767645150423049927e-04
5.288085937500000000e+00 2.491998195648193359e+00 3.687000751495361328e+00 5.746852159500122070e-01
2.788085937500000000e+00 5.825331211090087891e+00 3.689094781875610352e+00 -1.463247463107109070e-03
7.788085937500000000e+00 9.158664703369140625e+00 3.691188097000122070e+00 -8.326601237058639526e-04
1.538085937500000000e+00 6.401462554931640625e-01 3.693282127380371094e+00 -2.427157014608383179e-04
6.538085937500000000e+00 3.973479509353637695e+00 3.695375442504882812e+00 5.458509922027587891e-01
4.038085937500000000e+00 7.306813240051269531e+00 3.697469472885131836e+00 -9.767096489667892456e-04
9.038085937500000000e+00 1.751257419586181641e+00 3.699563026428222656e+00 1.488943956792354584e-02
9.130859375000000000e-01 5.084590911865234375e+00 3.701656818389892578e+00 -9.793024510145187378e-04
5.913085937500000000e+00 8.417923927307128906e+00 3.703750371932983398e+00 -8.136611431837081909e-04
3.413085937500000000e+00 2.862368583679199219e+00 3.705844163894653320e+00 1.585936732590198517e-02
8.413085937500000000e+00 6.195702075958251953e+00 3.707937955856323242e+00 -2.811383455991744995e-04
2.163085937500000000e+00 9.529035568237304688e+00 3.710031509399414062e+00 2.108793705701828003e-04
7.163085937500000000e+00 1.010516643524169922e+00 3.712125301361083984e+00 1.181707978248596191e-01
4.663085937500000000e+00 4.343850135803222656e+00 3.714218854904174805e+00 8.121377229690551758e-02
9.663085937500000000e+00 7.677183151245117188e+00 3.716312646865844727e+00 -1.357292756438255310e-03
6.005859375000000000e-01 2.121627807617187500e+00 3.718406200408935547e+00 -1.678671687841415405e-04
5.600585937500000000e+00 5.454960823059082031e+00 3.720499992370605469e+00 3.051714040338993073e-02
3.100585937500000000e+00 8.788293838500976562e+00 3.722593545913696289e+00 -5.276072770357131958e-04
8.100585937500000000e+00 3.232738971710205078e+00 3.724687576293945312e+00 2.234136909246444702e-01
1.850585937500000000e+00 6.566071987152099609e+00 3.726780891418457031e+00 -1.353485509753227234e-03
6.850585937500000000e+00 9.899405479431152344e+00 3.728874921798706055e+00 -6.154980510473251343e-04
4.350585937500000000e+00 6.401463598012924194e-02 3.730968713760375977e+00 7.629934698343276978e-04
9.350585937500000000e+00 3.397347927093505859e+00 3.733062267303466797e+00 1.373858563601970673e-02
1.225585937500000000e+00 6.730680942535400391e+00 3.735156059265136719e+00 -8.739512413740158081e-04
6.225585937500000000e+00 1.175125718116760254e+00 3.737249612808227539e+00 2.144897133111953735e-01
3.725585937500000000e+00 4.508459091186523438e+00 3.739343404769897461e+00 9.756626561284065247e-03
8.725585937500000000e+00 7.841792583465576172e+00 3.741436958312988281e+00 -1.090755686163902283e-03
2.475585937500000000e+00 2.286236763000488281e+00 3.743530750274658203e+00 -4.458706825971603394e-04
7.475585937500000000e+00 5.619569778442382812e+00 3.745624303817749023e+00 1.573494262993335724e-02
4.975585937500000000e+00 8.952903747558593750e+00 3.747718095779418945e+00 -7.362496107816696167e-04
9.975585937500000000e+00 4.343850016593933105e-01 3.749811649322509766e+00 -1.228965818881988525e-03
3.417968750000000000e-02 3.767718315124511719e+00 3.751905441284179688e+00 -3.069825470447540283e-05
5.034179687500000000e+00 7.101051807403564453e+00 3.753998994827270508e+00 -3.156792372465133667e-04
2.534179687500000000e+00 1.545496106147766113e+00 3.756092786788940430e+00 -7.636081427335739136e-04
7.534179687500000000e+00 4.878829479217529297e+00 3.758186817169189453e+00 8.433400839567184448e-02
1.284179687500000000e+00 8.212162971496582031e+00 3.760280132293701172e+00 -1.787710934877395630e-04
6.284179687500000000e+00 2.656607389450073242e+00 3.762374162673950195e+00 9.337366819381713867e-01
3.784179687500000000e+00 5.989940643310546875e+00 3.764467716217041016e+00 -1.563113182783126831e-04
8.784179687500000000e+00 9.323273658752441406e+00 3.766561508178710938e+00 -1.004135236144065857e-03
6.591796875000000000e-01 8.047553896903991699e-01 3.768655061721801758e+00 4.313904792070388794e-04
5.659179687500000000e+00 4.138088703155517578e+00 3.770748853683471680e+00 3.705508708953857422e-01
3.159179687500000000e+00 7.471422195434570312e+00 3.772842407226562500e+00 -1.203766092658042908e-03
8.159179687500000000e+00 1.915866374969482422e+00 3.774936199188232422e+00 1.403433233499526978e-01
1.909179687500000000e+00 5.249199867248535156e+00 3.777029752731323242e+00 -1.669446006417274475e-03
6.909179687500000000e+00 8.582532882690429688e+00 3.779123544692993164e+00 -9.189043194055557251e-04
4.409179687500000000e+00 3.026977539062500000e+00 3.781217336654663086e+00 1.103561222553253174e-01
9.409179687500000000e+00 6.360311031341552734e+00 3.783310890197753906e+00 -1.796206459403038025e-03
3.466796875000000000e-01 9.693643569946289062e+00 3.785404682159423828e+00 8.299220353364944458e-04
5.346679687500000000e+00 1.874714195728302002e-01 3.787498235702514648e+00 8.830556645989418030e-03
2.846679687500000000e+00 3.520804643630981445e+00 3.789592266082763672e+00 9.362567216157913208e-04
7.846679687500000000e+00 6.854138374328613281e+00 3.791685581207275391e+00 -3.291275352239608765e-04
1.596679687500000000e+00 1.298582553863525391e+00 3.793779611587524414e+00 -5.540195852518081665e-04
6.596679687500000000e+00 4.631916046142578125e+00 3.795872926712036133e+00 2.699560821056365967e-01
4.096679687500000000e+00 7.965249538421630859e+00 3.797966957092285156e+00 -9.221788495779037476e-04
9.096679687500000000e+00 2.409693717956542969e+00 3.800060272216796875e+00 3.476319462060928345e-02
9.716796875000000000e-01 5.743026733398437500e+00 3.802154302597045898e+00 -8.860919624567031860e-04
5.971679687500000000e+00 9.076360702514648438e+00 3.804247856140136719e+00 -8.553173393011093140e-04
3.471679687500000000e+00 5.578417778015136719e-01 3.806341648101806641e+00 -5.811545997858047485e-04
8.471679687500000000e+00 3.891175031661987305e+00 3.808435440063476562e+00 1.144702434539794922e-01
2.221679687500000000e+00 7.224508285522460938e+00 3.810528993606567383e+00 -1.195801421999931335e-03
7.221679687500000000e+00 1.668952822685241699e+00 3.812622785568237305e+00 3.120082318782806396e-01
4.721679687500000000e+00 5.002286434173583984e+00 3.814716339111328125e+00 2.884250320494174957e-02
9.721679687500000000e+00 8.335619926452636719e+00 3.816810131072998047e+00 -1.416226848959922791e-03
1.904296875000000000e-01 2.780064105987548828e+00 3.818903684616088867e+00 4.041381180286407471e-05
5.190429687500000000e+00 6.113397598266601562e+00 3.820997476577758789e+00 4.728814586997032166e-03
2.690429687500000000e+00 9.446730613708496094e+00 3.823091030120849609e+00 1.399032771587371826e-05
7.690429687500000000e+00 9.282121658325195312e-01 3.825184822082519531e+00 5.153694003820419312e-02
1.440429687500000000e+00 4.261545658111572266e+00 3.827278375625610352e+00 -1.446099951863288879e-03
6.440429687500000000e+00 7.594878673553466797e+00 3.829372406005859375e+00 -4.852805286645889282e-04
3.940429687500000000e+00 2.039323329925537109e+00 3.831466197967529297e+00 1.951371319591999054e-02
8.940429687500000000e+00 5.372656822204589844e+00 3.833559751510620117e+00 3.966053947806358337e-03
8.154296875000000000e-01 8.705989837646484375e+00 3.835653543472290039e+00 3.570262342691421509e-04
5.815429687500000000e+00 3.150434494018554688e+00 3.837747097015380859e+00 7.452324628829956055e-01
3.315429687500000000e+00 6.483767509460449219e+00 3.839840888977050781e+00 -1.190943643450737000e-03
8.315429687500000000e+00 9.817100524902343750e+00 3.841934442520141602e+00 -9.666327387094497681e-04
2.065429687500000000e+00 3.109281957149505615e-01 3.844028234481811523e+00 -2.530049532651901245e-04
7.065429687500000000e+00 3.644261598587036133e+00 3.846121788024902344e+00 7.869939804077148438e-01
4.565429687500000000e+00 6.977595329284667969e+00 3.848215579986572266e+00 -3.871303051710128784e-04
9.565429687500000000e+00 1.422039270401000977e+00 3.850309133529663086e+00 1.354662701487541199e-03
5.029296875000000000e-01 4.755372524261474609e+00 3.852402925491333008e+00 -4.849266260862350464e-04
5.502929687500000000e+00 8.088706016540527344e+00 3.854496479034423828e+00 -7.177721709012985229e-04
3.002929687500000000e+00 2.533150196075439453e+00 3.856590270996093750e+00 1.080496236681938171e-03
8.002929687500000000e+00 5.866484165191650391e+00 3.858684301376342773e+00 8.789705112576484680e-03
1.752929687500000000e+00 9.199817657470703125e+00 3.860777616500854492e+00 1.464132219552993774e-04
6.752929687500000000e+00 6.812986135482788086e-01 3.862871646881103516e+00 4.910260438919067383e-02
4.252929687500000000e+00 4.014631748199462891e+00 3.864964962005615234e+00 3.789776936173439026e-02
9.252929687500000000e+00 7.347965240478515625e+00 3.867058992385864258e+00 -1.599943265318870544e-03
1.127929687500000000e+00 1.792409658432006836e+00 3.869152545928955078e+00 -3.730524331331253052e-04
6.127929687500000000e+00 5.125742912292480469e+00 3.871246337890625000e+00 1.175244003534317017e-01
3.627929687500000000e+00 8.459075927734375000e+00 3.873339891433715820e+00 -7.942449301481246948e-04
8.627929687500000000e+00 2.903520822525024414e+00 3.875433683395385742e+00 1.514506489038467407e-01
2.377929687500000000e+00 6.236854076385498047e+00 3.877527236938476562e+00 -1.528808847069740295e-03
7.377929687500000000e+00 9.570187568664550781e+00 3.879621028900146484e+00 -9.248312562704086304e-04
4.877929687500000000e+00 1.051669001579284668e+00 3.881714820861816406e+00 2.281525172293186188e-02
9.877929687500000000e+00 4.385002136230468750e+00 3.883808374404907227e+00 2.346081659197807312e-03
1.123046875000000000e-01 7.718335151672363281e+00 3.885902166366577148e+00 4.512052983045578003e-04
5.112304687500000000e+00 2.162780046463012695e+00 3.887995719909667969e+00 1.748405694961547852e-01
2.612304687500000000e+00 5.496113300323486328e+00 3.890089511871337891e+00 -1.605594530701637268e-03
7.612304687500000000e+00 8.829446792602539062e+00 3.892183065414428711e+00 -1.046659424901008606e-03
1.362304687500000000e+00 3.273891210556030273e+00 3.894277095794677734e+00 -1.196833327412605286e-03
6.362304687500000000e+00 6.607224464416503906e+00 3.896370410919189453e+00 3.020053729414939880e-03
3.862304687500000000e+00 9.940558433532714844e+00 3.898464441299438477e+00 -7.543526589870452881e-05
8.862304687500000000e+00 1.051668897271156311e-01 3.900557756423950195e+00 -9.832363575696945190e-04
7.373046875000000000e-01 3.438500165939331055e+00 3.902651786804199219e+00 -5.744304507970809937e-04
5.737304687500000000e+00 6.771833419799804688e+00 3.904745101928710938e+00 1.264249905943870544e-03
3.237304687500000000e+00 1.216277956962585449e+00 3.906839132308959961e+00 -4.642363637685775757e-04
8.237304687500000000e+00 4.549611091613769531e+00 3.908932924270629883e+00 1.327460557222366333e-01
1.987304687500000000e+00 7.882945060729980469e+00 3.911026477813720703e+00 -7.253494113683700562e-04
6.987304687500000000e+00 2.327389240264892578e+00 3.913120269775390625e+00 6.604390740394592285e-01
4.487304687500000000e+00 5.660722255706787109e+00 3.915213823318481445e+00 5.263881757855415344e-03
9.487304687500000000e+00 8.994055747985839844e+00 3.917307615280151367e+00 -1.431098207831382751e-03
4.248046875000000000e-01 4.755372405052185059e-01 3.919401168823242188e+00 7.963646203279495239e-04
5.424804687500000000e+00 3.808870553970336914e+00 3.921494960784912109e+00 3.450769484043121338e-01
2.924804687500000000e+00 7.142204284667968750e+00 3.923588514328002930e+00 -1.230305060744285583e-03
7.924804687500000000e+00 1.586648344993591309e+00 3.925682306289672852e+00 1.290049254894256592e-01
1.674804687500000000e+00 4.919981479644775391e+00 3.927775859832763672e+00 -1.538017764687538147e-03
6.674804687500000000e+00 8.253314971923828125e+00 3.929869651794433594e+00 -8.716192096471786499e-04
4.174804687500000000e+00 2.697759628295898438e+00 3.931963682174682617e+00 3.063504584133625031e-02
9.174804687500000000e+00 6.031093120574951172e+00 3.934057235717773438e+00 -4.697497934103012085e-04
1.049804687500000000e+00 9.364425659179687500e+00 3.936151027679443359e+00 4.622843116521835327e-04
6.049804687500000000e+00 8.459076285362243652e-01 3.938244581222534180e+00 4.341049492359161377e-02
3.549804687500000000e+00 4.179241180419921875e+00 3.940338373184204102e+00 4.551401361823081970e-03
8.549804687500000000e+00 7.512574195861816406e+00 3.942431926727294922e+00 -1.292882487177848816e-03
2.299804687500000000e+00 1.957018613815307617e+00 3.944525718688964844e+00 -1.211026683449745178e-03
7.299804687500000000e+00 5.290351867675781250e+00 3.946619272232055664e+00 1.097721010446548462e-01
4.799804687500000000e+00 8.623684883117675781e+00 3.948713064193725586e+00 -8.282940834760665894e-04
9.799804687500000000e+00 3.068129777908325195e+00 3.950806617736816406e+00 1.230471953749656677e-02
2.685546875000000000e-01 6.401463031768798828e+00 3.952900409698486328e+00 -8.838437497615814209e-05
5.268554687500000000e+00 9.734796524047851562e+00 3.954993963241577148e+00 -6.598848849534988403e-04
2.768554687500000000e+00 2.286236882209777832e-01 3.957087755203247070e+00 -5.514454096555709839e-04
7.768554687500000000e+00 3.561956882476806641e+00 3.959181785583496094e+00 6.218932271003723145e-01
1.518554687500000000e+00 6.895290374755859375e+00 3.961275100708007812e+00 -9.331014007329940796e-04
6.518554687500000000e+00 1.339734792709350586e+00 3.963369131088256836e+00 1.446793228387832642e-01
4.018554687500000000e+00 4.673068046569824219e+00 3.965462446212768555e+00 9.315105155110359192e-03
9.018554687500000000e+00 8.006402015686035156e+00 3.967556476593017578e+00 -1.542871817946434021e-03
8.935546875000000000e-01 2.450845718383789062e+00 3.969649791717529297e+00 -3.877636045217514038e-04
5.893554687500000000e+00 5.784178733825683594e+00 3.971743822097778320e+00 3.088579885661602020e-02
3.393554687500000000e+00 9.117512702941894531e+00 3.973837375640869141e+00 -4.298817366361618042e-04
8.393554687500000000e+00 5.989940166473388672e-01 3.975931167602539062e+00 4.834460094571113586e-03
2.143554687500000000e+00 3.932327270507812500e+00 3.978024721145629883e+00 -1.806763932108879089e-03
7.143554687500000000e+00 7.265660762786865234e+00 3.980118513107299805e+00 -8.442811667919158936e-05
4.643554687500000000e+00 1.710105180740356445e+00 3.982212305068969727e+00 2.474158070981502533e-02
9.643554687500000000e+00 5.043438911437988281e+00 3.984305858612060547e+00 5.117123946547508240e-03
5.810546875000000000e-01 8.376771926879882812e+00 3.986399650573730469e+00 3.187153488397598267e-04
5.581054687500000000e+00 2.821216344833374023e+00 3.988493204116821289e+00 3.835012912750244141e-01
3.081054687500000000e+00 6.154549598693847656e+00 3.990586996078491211e+00 -1.262014731764793396e-03
8.081054687500000000e+00 9.487882614135742188e+00 3.992680549621582031e+00 -1.131830736994743347e-03
1.831054687500000000e+00 9.693644046783447266e-01 3.994774341583251953e+00 -3.779735416173934937e-04
6.831054687500000000e+00 4.302697658538818359e+00 3.996867895126342773e+00 6.572057008743286133e-01
4.331054687500000000e+00 7.636031150817871094e+00 3.998961925506591797e+00 -7.165204733610153198e-04
9.331054687500000000e+00 2.080475568771362305e+00 4.001055240631103516e+00 2.109744772315025330e-02
1.206054687500000000e+00 5.413808822631835938e+00 4.003149032592773438e+00 -1.030279323458671570e-03
6.206054687500000000e+00 8.747141838073730469e+00 4.005242824554443359e+00 -1.000465825200080872e-03
3.706054687500000000e+00 3.191586732864379883e+00 4.007336616516113281e+00 7.503831759095191956e-03
8.706054687500000000e+00 6.524919986724853516e+00 4.009430408477783203e+00 1.744609326124191284e-04
2.456054687500000000e+00 9.858253479003906250e+00 4.011523723602294922e+00 1.631062477827072144e-04
7.456054687500000000e+00 3.520804643630981445e-01 4.013617992401123047e+00 6.806092336773872375e-03
4.956054687500000000e+00 3.685413837432861328e+00 4.015711307525634766e+00 1.338131874799728394e-01
9.956054687500000000e+00 7.018747329711914062e+00 4.017805099487304688e+00 -2.580573782324790955e-03
7.324218750000000000e-02 1.463191628456115723e+00 4.019898414611816406e+00 5.549322813749313354e-04
5.073242187500000000e+00 4.796525001525878906e+00 4.021992683410644531e+00 6.746114790439605713e-02
2.573242187500000000e+00 8.129858016967773438e+00 4.024085998535156250e+00 -7.717590779066085815e-04
7.573242187500000000e+00 2.574302673339843750e+00 4.026179790496826172e+00 5.720727443695068359e-01
1.323242187500000000e+00 5.907636165618896484e+00 4.028273582458496094e+00 -1.033263280987739563e-03
6.323242187500000000e+00 9.240969657897949219e+00 4.030367374420166016e+00 -1.062763854861259460e-03
3.823242187500000000e+00 7.224508523941040039e-01 4.032461166381835938e+00 -6.621163338422775269e-04
8.823242187500000000e+00 4.055784225463867188e+00 4.034554481506347656e+00 1.509801149368286133e-01
6.982421875000000000e-01 7.389117240905761719e+00 4.036648273468017578e+00 -1.905430108308792114e-04
5.698242187500000000e+00 1.833561897277832031e+00 4.038742065429687500e+00 1.287968158721923828e-01
3.198242187500000000e+00 5.166895389556884766e+00 4.040835857391357422e+00 -7.884483784437179565e-04
8.198242187500000000e+00 8.500228881835937500e+00 4.042929172515869141e+00 -1.306688413023948669e-03
1.948242187500000000e+00 2.944673061370849609e+00 4.045022964477539062e+00 -1.525389030575752258e-03
6.948242187500000000e+00 6.278006553649902344e+00 4.047116756439208984e+00 1.859510876238346100e-02
4.448242187500000000e+00 9.611339569091796875e+00 4.049210548400878906e+00 -5.624722689390182495e-04
9.448242187500000000e+00 1.092821240425109863e+00 4.051303863525390625e+00 3.249477595090866089e-04
3.857421875000000000e-01 4.426154613494873047e+00 4.053398132324218750e+00 -2.630483359098434448e-04
5.385742187500000000e+00 7.759487628936767578e+00 4.055491924285888672e+00 -4.914905875921249390e-04
2.885742187500000000e+00 2.203932285308837891e+00 4.057585239410400391e+00 -1.143598929047584534e-03
