# x, y_pred
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 5.163456499576568604e-02
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 5.411845073103904724e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 4.988511651754379272e-02
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 5.847204104065895081e-02
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 4.805377498269081116e-02
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 5.523648113012313843e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 4.873663932085037231e-02
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 4.492133855819702148e-02
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 5.569992959499359131e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 6.117647513747215271e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 4.565476626157760620e-02
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 7.488570362329483032e-02
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 5.081288516521453857e-02
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 5.716131627559661865e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 4.985164850950241089e-02
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 5.622493475675582886e-02
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 4.612640663981437683e-02
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 7.169497013092041016e-02
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 5.032031238079071045e-02
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 5.112120509147644043e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 5.197796970605850220e-02
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 5.231519788503646851e-02
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 4.562049359083175659e-02
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 6.475554406642913818e-02
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 5.046064034104347229e-02
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 4.849523678421974182e-02
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 4.915227741003036499e-02
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 6.194011867046356201e-02
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 4.733280092477798462e-02
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 5.930037796497344971e-02
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 4.922709614038467407e-02
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 5.997418239712715149e-02
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 5.253722518682479858e-02
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 5.293896794319152832e-02
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 4.517318680882453918e-02
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 7.249601185321807861e-02
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 5.125437676906585693e-02
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 4.847067594528198242e-02
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 4.699519649147987366e-02
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 5.661189556121826172e-02
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 5.205194279551506042e-02
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 6.819150596857070923e-02
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 4.972706735134124756e-02
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 4.546032473444938660e-02
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 5.207045748829841614e-02
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 5.592834576964378357e-02
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 4.542078077793121338e-02
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 6.593543291091918945e-02
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 5.125247687101364136e-02
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 6.303249299526214600e-02
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 5.093235149979591370e-02
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 5.680347979068756104e-02
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 4.580705985426902771e-02
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 6.169336289167404175e-02
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 4.973336309194564819e-02
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 4.776012897491455078e-02
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 5.580770596861839294e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 5.571417510509490967e-02
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 4.743132740259170532e-02
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 6.706304103136062622e-02
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 4.974962770938873291e-02
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 4.644430801272392273e-02
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 4.670246690511703491e-02
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 6.449545919895172119e-02
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 4.736562073230743408e-02
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 6.685405969619750977e-02
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 4.990739375352859497e-02
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 5.946625024080276489e-02
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 5.200782790780067444e-02
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 5.149935930967330933e-02
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 4.514217004179954529e-02
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 5.638881772756576538e-02
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 5.281577631831169128e-02
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 5.314886942505836487e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 5.111959204077720642e-02
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 5.904710665345191956e-02
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 4.959974810481071472e-02
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 5.774730443954467773e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 4.909873381257057190e-02
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 4.608804360032081604e-02
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 5.475143343210220337e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 5.571930482983589172e-02
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 4.597362875938415527e-02
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 7.016973197460174561e-02
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 5.003856867551803589e-02
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 5.859906226396560669e-02
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 4.981936141848564148e-02
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 5.379021167755126953e-02
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 4.629446938633918762e-02
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 7.230848819017410278e-02
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 5.070750787854194641e-02
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 4.985793307423591614e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 5.270050838589668274e-02
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 5.300372093915939331e-02
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 4.580235853791236877e-02
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 6.794749945402145386e-02
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 5.022884905338287354e-02
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 4.850903525948524475e-02
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 4.815680161118507385e-02
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 5.877811834216117859e-02
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 4.658088088035583496e-02
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 5.718629807233810425e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 4.920054972171783447e-02
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 5.172659456729888916e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 5.439473688602447510e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 5.466167628765106201e-02
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 4.577030241489410400e-02
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 7.181558012962341309e-02
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 5.111170187592506409e-02
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 5.699694156646728516e-02
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 5.010506510734558105e-02
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 5.626425892114639282e-02
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 5.332986265420913696e-02
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 5.791683495044708252e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 4.913388192653656006e-02
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 4.565464705228805542e-02
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 4.988224059343338013e-02
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 5.471961572766304016e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 4.526512697339057922e-02
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 6.227820739150047302e-02
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 5.185060948133468628e-02
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 6.021619215607643127e-02
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 5.129614099860191345e-02
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 5.672293156385421753e-02
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 4.583235457539558411e-02
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 6.257241219282150269e-02
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 5.005935579538345337e-02
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 4.904393479228019714e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 5.435431376099586487e-02
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 5.392891913652420044e-02
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 4.650579020380973816e-02
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 6.372167170047760010e-02
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 4.968039318919181824e-02
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 4.837933555245399475e-02
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 4.703417047858238220e-02
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 5.823753774166107178e-02
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 5.098984017968177795e-02
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 6.540013849735260010e-02
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 4.987376928329467773e-02
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 6.400335580110549927e-02
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 5.236413702368736267e-02
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 5.193374305963516235e-02
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 4.521672427654266357e-02
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 6.232805922627449036e-02
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 5.245487019419670105e-02
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 5.210692435503005981e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 4.978992789983749390e-02
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 5.713585764169692993e-02
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 4.802079126238822937e-02
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 5.627817288041114807e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 4.909478127956390381e-02
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 4.560763388872146606e-02
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 5.542538687586784363e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 5.633514374494552612e-02
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 4.604059457778930664e-02
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 6.992549449205398560e-02
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 5.042647197842597961e-02
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 5.859708786010742188e-02
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 5.008857697248458862e-02
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 5.533704534173011780e-02
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 4.695171490311622620e-02
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 6.414822489023208618e-02
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 5.006257444620132446e-02
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 5.823054909706115723e-02
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 5.195843428373336792e-02
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 5.154059827327728271e-02
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 4.601642116904258728e-02
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 5.833965539932250977e-02
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 5.084422230720520020e-02
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 4.704679548740386963e-02
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 4.985737800598144531e-02
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 6.113546341657638550e-02
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 4.795221984386444092e-02
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 6.197226420044898987e-02
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 4.980248957872390747e-02
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 5.369470641016960144e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 5.413839593529701233e-02
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 5.335955321788787842e-02
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 4.553698375821113586e-02
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 7.229875773191452026e-02
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 5.116236954927444458e-02
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 5.381377786397933960e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 4.934501275420188904e-02
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 5.559934303164482117e-02
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 5.459454283118247986e-02
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 5.937261879444122314e-02
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 4.944295808672904968e-02
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 4.884700104594230652e-02
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 5.333837121725082397e-02
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 5.356299504637718201e-02
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 4.594162106513977051e-02
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 6.569127738475799561e-02
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 5.069424211978912354e-02
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 6.660328805446624756e-02
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 5.074920132756233215e-02
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 5.411615967750549316e-02
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 4.563640430569648743e-02
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 5.900646746158599854e-02
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 4.994842782616615295e-02
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 4.678883403539657593e-02
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 5.702669173479080200e-02
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 5.540987476706504822e-02
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 4.756667464971542358e-02
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 6.522746384143829346e-02
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 5.031399428844451904e-02
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 4.886969551444053650e-02
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 4.810814931988716125e-02
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 5.959736928343772888e-02
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 4.962584003806114197e-02
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 6.245930120348930359e-02
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 4.988975077867507935e-02
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 6.561835855245590210e-02
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 5.221826210618019104e-02
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 5.152412503957748413e-02
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 4.530656337738037109e-02
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 6.214780360460281372e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 5.218338221311569214e-02
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 5.901306122541427612e-02
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 5.149777233600616455e-02
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 5.566260963678359985e-02
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 5.090999975800514221e-02
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 5.533795431256294250e-02
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 4.903382062911987305e-02
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 4.589772969484329224e-02
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 5.379143357276916504e-02
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 5.536344647407531738e-02
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 4.577190428972244263e-02
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 6.708896160125732422e-02
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 5.042967945337295532e-02
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 5.542802065610885620e-02
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 4.969385266304016113e-02
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 5.369733646512031555e-02
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 4.846265539526939392e-02
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 6.946763396263122559e-02
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 5.082311481237411499e-02
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 5.306072905659675598e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 5.397560819983482361e-02
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 5.292520299553871155e-02
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 4.703494906425476074e-02
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 6.172602623701095581e-02
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 5.055414140224456787e-02
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 5.182515084743499756e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 5.032249167561531067e-02
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 5.655103549361228943e-02
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 4.862584173679351807e-02
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 5.685817450284957886e-02
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 4.931902140378952026e-02
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 5.746486783027648926e-02
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 5.344977229833602905e-02
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 5.282325670123100281e-02
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 4.562581703066825867e-02
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 6.957315653562545776e-02
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 5.166310444474220276e-02
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 5.371242016553878784e-02
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 4.965246841311454773e-02
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 5.644965916872024536e-02
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 5.203958228230476379e-02
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 5.743028968572616577e-02
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 4.939626902341842651e-02
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 4.972754046320915222e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 5.190980061888694763e-02
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 5.301487445831298828e-02
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 4.561217501759529114e-02
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 6.113669276237487793e-02
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 5.154639855027198792e-02
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 6.816194206476211548e-02
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 5.147498846054077148e-02
1.489257812500000000e+00 9.565614700317382812e+00 2.353315830230712891e+00 5.412838980555534363e-02
6.489257812500000000e+00 1.047096490859985352e+00 2.355409383773803711e+00 4.770762100815773010e-02
3.989257812500000000e+00 4.380429744720458984e+00 2.357503175735473633e+00 6.037650257349014282e-02
8.989257812500000000e+00 7.713763236999511719e+00 2.359596729278564453e+00 4.991231858730316162e-02
8.642578125000000000e-01 2.158207654953002930e+00 2.361690521240234375e+00 5.504506453871726990e-02
5.864257812500000000e+00 5.491540908813476562e+00 2.363784074783325195e+00 5.420898273587226868e-02
3.364257812500000000e+00 8.824873924255371094e+00 2.365878105163574219e+00 5.281681194901466370e-02
8.364257812500000000e+00 3.269318580627441406e+00 2.367971658706665039e+00 4.864079132676124573e-02
2.114257812500000000e+00 6.602652072906494141e+00 2.370065450668334961e+00 5.803364515304565430e-02
7.114257812500000000e+00 9.935985565185546875e+00 2.372159004211425781e+00 4.962717741727828979e-02
4.614257812500000000e+00 1.005944237112998962e-01 2.374252796173095703e+00 4.806171357631683350e-02
9.614257812500000000e+00 3.433928012847900391e+00 2.376346349716186523e+00 4.723676666617393494e-02
5.517578125000000000e-01 6.767261028289794922e+00 2.378440141677856445e+00 5.873276293277740479e-02
5.551757812500000000e+00 1.211705446243286133e+00 2.380533695220947266e+00 4.999839514493942261e-02
3.051757812500000000e+00 4.545039176940917969e+00 2.382627487182617188e+00 6.285433471202850342e-02
8.051757812500000000e+00 7.878372192382812500e+00 2.384721040725708008e+00 5.018975958228111267e-02
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 6.234043091535568237e-02
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 5.284415185451507568e-02
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 5.190556496381759644e-02
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 4.536540061235427856e-02
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 6.666367501020431519e-02
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 5.193042010068893433e-02
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 5.615670233964920044e-02
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 5.071152746677398682e-02
