# x, y_pred
2.441406250000000000e-02 7.315958023071289062e+00 2.679932594299316406e+00 5.232170224189758301e-06
5.024414062500000000e+00 1.760402321815490723e+00 2.682026147842407227e+00 3.242071568965911865e-01
2.524414062500000000e+00 5.093735694885253906e+00 2.684119939804077148e+00 1.885517127811908722e-02
7.524414062500000000e+00 8.427068710327148438e+00 2.686213493347167969e+00 2.617407590150833130e-04
1.274414062500000000e+00 2.871513366699218750e+00 2.688307285308837891e+00 2.948355861008167267e-02
6.274414062500000000e+00 6.204847335815429688e+00 2.690400838851928711e+00 9.692478924989700317e-04
3.774414062500000000e+00 9.538180351257324219e+00 2.692494869232177734e+00 1.834351569414138794e-04
8.774414062500000000e+00 1.019661664962768555e+00 2.694588422775268555e+00 2.395529299974441528e-04
6.494140625000000000e-01 4.352994918823242188e+00 2.696682214736938477e+00 2.049224451184272766e-03
5.649414062500000000e+00 7.686328411102294922e+00 2.698775768280029297e+00 3.898758441209793091e-04
3.149414062500000000e+00 2.130772829055786133e+00 2.700869560241699219e+00 5.963876843452453613e-01
8.149414062500000000e+00 5.464106082916259766e+00 2.702963113784790039e+00 5.076099187135696411e-04
1.899414062500000000e+00 8.797439575195312500e+00 2.705056905746459961e+00 7.979758083820343018e-05
6.899414062500000000e+00 3.241883754730224609e+00 2.707150459289550781e+00 1.052433438599109650e-02
4.399414062500000000e+00 6.575217247009277344e+00 2.709244251251220703e+00 1.300634816288948059e-03
9.399414062500000000e+00 9.908550262451171875e+00 2.711337804794311523e+00 2.441126853227615356e-04
3.369140625000000000e-01 7.315957546234130859e-02 2.713431596755981445e+00 3.581512719392776489e-04
5.336914062500000000e+00 3.406492710113525391e+00 2.715525150299072266e+00 3.203415572643280029e-01
2.836914062500000000e+00 6.739826202392578125e+00 2.717619180679321289e+00 9.763706475496292114e-04
7.836914062500000000e+00 1.184270620346069336e+00 2.719712734222412109e+00 6.700772792100906372e-04
1.586914062500000000e+00 4.517603874206542969e+00 2.721806526184082031e+00 1.005123741924762726e-02
6.586914062500000000e+00 7.850937366485595703e+00 2.723900079727172852e+00 3.099758177995681763e-04
4.086914062500000000e+00 2.295381784439086914e+00 2.725993871688842773e+00 8.791267871856689453e-01
9.086914062500000000e+00 5.628715038299560547e+00 2.728087425231933594e+00 3.307778388261795044e-04
9.619140625000000000e-01 8.962048530578613281e+00 2.730181217193603516e+00 -1.458656042814254761e-04
5.961914062500000000e+00 4.435299336910247803e-01 2.732275009155273438e+00 6.842957809567451477e-03
3.461914062500000000e+00 3.776863098144531250e+00 2.734368562698364258e+00 4.725652635097503662e-01
8.461914062500000000e+00 7.110196113586425781e+00 2.736462354660034180e+00 2.803523093461990356e-04
2.211914062500000000e+00 1.554641127586364746e+00 2.738555908203125000e+00 9.911036491394042969e-02
7.211914062500000000e+00 4.887974262237548828e+00 2.740649700164794922e+00 1.964064314961433411e-03
4.711914062500000000e+00 8.221307754516601562e+00 2.742743492126464844e+00 3.603268414735794067e-04
9.711914062500000000e+00 2.665752172470092773e+00 2.744837284088134766e+00 9.550340473651885986e-05
1.806640625000000000e-01 5.999085426330566406e+00 2.746930837631225586e+00 2.539772540330886841e-04
5.180664062500000000e+00 9.332419395446777344e+00 2.749024629592895508e+00 2.670008689165115356e-04
2.680664062500000000e+00 8.139002919197082520e-01 2.751118183135986328e+00 5.675598978996276855e-02
7.680664062500000000e+00 4.147233486175537109e+00 2.753211975097656250e+00 1.714842393994331360e-03
1.430664062500000000e+00 7.480566978454589844e+00 2.755305528640747070e+00 2.403277903795242310e-04
6.430664062500000000e+00 1.925011396408081055e+00 2.757399320602416992e+00 4.536452889442443848e-02
3.930664062500000000e+00 5.258345127105712891e+00 2.759492874145507812e+00 2.477528341114521027e-02
8.930664062500000000e+00 8.591678619384765625e+00 2.761586666107177734e+00 2.460200339555740356e-04
8.056640625000000000e-01 3.036122560501098633e+00 2.763680219650268555e+00 4.128025844693183899e-03
5.805664062500000000e+00 6.369456291198730469e+00 2.765774011611938477e+00 1.071708276867866516e-03
3.305664062500000000e+00 9.702789306640625000e+00 2.767867803573608398e+00 1.706946641206741333e-04
8.305664062500000000e+00 1.966163665056228638e-01 2.769961595535278320e+00 1.819301396608352661e-04
2.055664062500000000e+00 3.529949665069580078e+00 2.772055149078369141e+00 9.320767223834991455e-02
7.055664062500000000e+00 6.863283157348632812e+00 2.774148941040039062e+00 4.021394997835159302e-04
4.555664062500000000e+00 1.307727575302124023e+00 2.776242494583129883e+00 3.489930033683776855e-01
9.555664062500000000e+00 4.641060829162597656e+00 2.778336286544799805e+00 2.697426825761795044e-04
4.931640625000000000e-01 7.974393844604492188e+00 2.780429840087890625e+00 -3.896467387676239014e-05
5.493164062500000000e+00 2.418838500976562500e+00 2.782523632049560547e+00 3.814304769039154053e-01
2.993164062500000000e+00 5.752171993255615234e+00 2.784617424011230469e+00 3.317581489682197571e-03
7.993164062500000000e+00 9.085504531860351562e+00 2.786710977554321289e+00 2.509672194719314575e-04
1.743164062500000000e+00 5.669867396354675293e-01 2.788804769515991211e+00 3.751980140805244446e-03
6.743164062500000000e+00 3.900320053100585938e+00 2.790898323059082031e+00 1.601886935532093048e-02
4.243164062500000000e+00 7.233653545379638672e+00 2.792992115020751953e+00 6.669331341981887817e-04
9.243164062500000000e+00 1.678097844123840332e+00 2.795085906982421875e+00 1.911688596010208130e-04
1.118164062500000000e+00 5.011430740356445312e+00 2.797179698944091797e+00 1.536043360829353333e-03
6.118164062500000000e+00 8.344764709472656250e+00 2.799273252487182617e+00 3.048349171876907349e-04
3.618164062500000000e+00 2.789208889007568359e+00 2.801367044448852539e+00 8.509839773178100586e-01
8.618164062500000000e+00 6.122541904449462891e+00 2.803460597991943359e+00 3.475416451692581177e-04
2.368164062500000000e+00 9.455875396728515625e+00 2.805554389953613281e+00 1.086015254259109497e-04
7.368164062500000000e+00 9.373570680618286133e-01 2.807647943496704102e+00 1.562135294079780579e-03
4.868164062500000000e+00 4.270690441131591797e+00 2.809741735458374023e+00 2.090477496385574341e-01
9.868164062500000000e+00 7.604023933410644531e+00 2.811835289001464844e+00 2.471525222063064575e-04
1.025390625000000000e-01 2.048468351364135742e+00 2.813929080963134766e+00 6.565619260072708130e-04
5.102539062500000000e+00 5.381801605224609375e+00 2.816022634506225586e+00 1.122492738068103790e-02
2.602539062500000000e+00 8.715134620666503906e+00 2.818116664886474609e+00 2.603251487016677856e-04
7.602539062500000000e+00 3.159579277038574219e+00 2.820210218429565430e+00 3.372447565197944641e-03
1.352539062500000000e+00 6.492912769317626953e+00 2.822304010391235352e+00 5.064476281404495239e-04
6.352539062500000000e+00 9.826246261596679688e+00 2.824397563934326172e+00 2.730656415224075317e-04
3.852539062500000000e+00 3.200731277465820312e-01 2.826491355895996094e+00 5.166889727115631104e-02
8.852539062500000000e+00 3.653406620025634766e+00 2.828584909439086914e+00 3.820527344942092896e-04
7.275390625000000000e-01 6.986739635467529297e+00 2.830678701400756836e+00 1.577604562044143677e-04
5.727539062500000000e+00 1.431184291839599609e+00 2.832772254943847656e+00 1.659064292907714844e-01
3.227539062500000000e+00 4.764517784118652344e+00 2.834866046905517578e+00 4.894113540649414062e-02
8.227539062500000000e+00 8.097850799560546875e+00 2.836959838867187500e+00 2.562273293733596802e-04
1.977539062500000000e+00 2.542295455932617188e+00 2.839053392410278320e+00 8.262807130813598633e-02
6.977539062500000000e+00 5.875628471374511719e+00 2.841147184371948242e+00 9.883064776659011841e-04
4.477539062500000000e+00 9.208962440490722656e+00 2.843240976333618164e+00 2.490449696779251099e-04
9.477539062500000000e+00 6.904435157775878906e-01 2.845334529876708984e+00 1.728702336549758911e-04
4.150390625000000000e-01 4.023777008056640625e+00 2.847428321838378906e+00 9.839553385972976685e-04
5.415039062500000000e+00 7.357110500335693359e+00 2.849522113800048828e+00 4.966575652360916138e-04
2.915039062500000000e+00 1.801554679870605469e+00 2.851615667343139648e+00 2.889373004436492920e-01
7.915039062500000000e+00 5.134887695312500000e+00 2.853709459304809570e+00 8.685011416673660278e-04
1.665039062500000000e+00 8.468221664428710938e+00 2.855803012847900391e+00 1.059789210557937622e-04
6.665039062500000000e+00 2.912665605545043945e+00 2.857896804809570312e+00 5.755476653575897217e-02
4.165039062500000000e+00 6.245999336242675781e+00 2.859990358352661133e+00 1.832799986004829407e-03
9.165039062500000000e+00 9.579332351684570312e+00 2.862084150314331055e+00 2.435017377138137817e-04
1.040039062500000000e+00 1.060813903808593750e+00 2.864177703857421875e+00 1.356827095150947571e-03
6.040039062500000000e+00 4.394146919250488281e+00 2.866271734237670898e+00 4.906727373600006104e-02
3.540039062500000000e+00 7.727480411529541016e+00 2.868365287780761719e+00 5.061496049165725708e-04
8.540039062500000000e+00 2.171925067901611328e+00 2.870459079742431641e+00 5.862135440111160278e-04
2.290039062500000000e+00 5.505258560180664062e+00 2.872552633285522461e+00 2.355249598622322083e-03
7.290039062500000000e+00 8.838591575622558594e+00 2.874646425247192383e+00 2.601463347673416138e-04
4.790039062500000000e+00 3.283035993576049805e+00 2.876739978790283203e+00 7.237369418144226074e-01
9.790039062500000000e+00 6.616369247436523438e+00 2.878833770751953125e+00 2.659875899553298950e-04
2.587890625000000000e-01 9.949702262878417969e+00 2.880927324295043945e+00 -3.337990492582321167e-04
5.258789062500000000e+00 1.143118441104888916e-01 2.883021116256713867e+00 1.997274346649646759e-02
2.758789062500000000e+00 3.447645187377929688e+00 2.885114669799804688e+00 1.945522576570510864e-01
7.758789062500000000e+00 6.780978202819824219e+00 2.887208461761474609e+00 3.569442778825759888e-04
1.508789062500000000e+00 1.225422859191894531e+00 2.889302253723144531e+00 4.829989746212959290e-03
6.508789062500000000e+00 4.558756351470947266e+00 2.891396045684814453e+00 1.537744887173175812e-02
4.008789062500000000e+00 7.892089366912841797e+00 2.893489599227905273e+00 4.420746117830276489e-04
9.008789062500000000e+00 2.336534023284912109e+00 2.895583391189575195e+00 2.580154687166213989e-04
8.837890625000000000e-01 5.669867515563964844e+00 2.897676944732666016e+00 5.390513688325881958e-04
5.883789062500000000e+00 9.003200531005859375e+00 2.899770736694335938e+00 2.926606684923171997e-04
3.383789062500000000e+00 4.846822023391723633e-01 2.901864528656005859e+00 5.565086007118225098e-02
8.383789062500000000e+00 3.818015575408935547e+00 2.903958082199096680e+00 9.335298091173171997e-04
2.133789062500000000e+00 7.151348590850830078e+00 2.906051874160766602e+00 5.218107253313064575e-04
7.133789062500000000e+00 1.595793366432189941e+00 2.908145427703857422e+00 1.396985538303852081e-02
4.633789062500000000e+00 4.929126739501953125e+00 2.910239219665527344e+00 5.146783590316772461e-02
9.633789062500000000e+00 8.262460708618164062e+00 2.912332773208618164e+00 2.421308308839797974e-04
5.712890625000000000e-01 2.706904411315917969e+00 2.914426565170288086e+00 1.220138743519783020e-03
5.571289062500000000e+00 6.040237426757812500e+00 2.916520357131958008e+00 2.129422500729560852e-03
3.071289062500000000e+00 9.373571395874023438e+00 2.918614149093627930e+00 2.067256718873977661e-04
8.071289062500000000e+00 8.550525903701782227e-01 2.920707702636718750e+00 6.957519799470901489e-04
1.821289062500000000e+00 4.188385963439941406e+00 2.922801494598388672e+00 7.366212084889411926e-03
6.821289062500000000e+00 7.521719455718994141e+00 2.924895048141479492e+00 3.380943089723587036e-04
4.321289062500000000e+00 1.966163635253906250e+00 2.926988840103149414e+00 8.117288947105407715e-01
9.321289062500000000e+00 5.299497127532958984e+00 2.929082393646240234e+00 3.453362733125686646e-04
1.196289062500000000e+00 8.632830619812011719e+00 2.931176185607910156e+00 -2.242438495159149170e-05
6.196289062500000000e+00 3.077274799346923828e+00 2.933269739151000977e+00 2.056135535240173340e-01
3.696289062500000000e+00 6.410608291625976562e+00 2.935363531112670898e+00 1.277389004826545715e-03
8.696289062500000000e+00 9.743941307067871094e+00 2.937457084655761719e+00 2.461988478899002075e-04
2.446289062500000000e+00 2.377686202526092529e-01 2.939550876617431641e+00 5.086483433842658997e-03
7.446289062500000000e+00 3.571102142333984375e+00 2.941644668579101562e+00 7.689611986279487610e-03
4.946289062500000000e+00 6.904435157775878906e+00 2.943738460540771484e+00 7.974822074174880981e-04
9.946289062500000000e+00 1.348879814147949219e+00 2.945832014083862305e+00 1.257378607988357544e-04
6.347656250000000000e-02 4.682212829589843750e+00 2.947925806045532227e+00 4.628319293260574341e-04
5.063476562500000000e+00 8.015545845031738281e+00 2.950019359588623047e+00 3.874469548463821411e-04
2.563476562500000000e+00 2.459990739822387695e+00 2.952113151550292969e+00 1.574720442295074463e-01
7.563476562500000000e+00 5.793323993682861328e+00 2.954206943511962891e+00 7.919240742921829224e-04
1.313476562500000000e+00 9.126657485961914062e+00 2.956300497055053711e+00 -6.070546805858612061e-05
6.313476562500000000e+00 6.081389784812927246e-01 2.958394289016723633e+00 2.448624558746814728e-02
3.813476562500000000e+00 3.941472530364990234e+00 2.960487842559814453e+00 2.790689170360565186e-01
8.813476562500000000e+00 7.274806022644042969e+00 2.962581634521484375e+00 2.703387290239334106e-04
6.884765625000000000e-01 1.719250082969665527e+00 2.964675188064575195e+00 9.038019925355911255e-04
5.688476562500000000e+00 5.052583217620849609e+00 2.966769218444824219e+00 1.992622204124927521e-02
3.188476562500000000e+00 8.385916709899902344e+00 2.968862771987915039e+00 3.547389060258865356e-04
8.188476562500000000e+00 2.830361127853393555e+00 2.970956563949584961e+00 1.945869997143745422e-03
1.938476562500000000e+00 6.163694381713867188e+00 2.973050117492675781e+00 8.233357220888137817e-04
6.938476562500000000e+00 9.497028350830078125e+00 2.975143909454345703e+00 2.653319388628005981e-04
4.438476562500000000e+00 9.785093069076538086e-01 2.977237462997436523e+00 2.809057533740997314e-01
9.438476562500000000e+00 4.311842441558837891e+00 2.979331254959106445e+00 3.100503236055374146e-04
3.759765625000000000e-01 7.645175933837890625e+00 2.981424808502197266e+00 -8.730217814445495605e-06
5.375976562500000000e+00 2.089620590209960938e+00 2.983518600463867188e+00 6.727682948112487793e-01
2.875976562500000000e+00 5.422954082489013672e+00 2.985612154006958008e+00 3.080429509282112122e-03
7.875976562500000000e+00 8.756286621093750000e+00 2.987705945968627930e+00 2.519059926271438599e-04
1.625976562500000000e+00 3.200731515884399414e+00 2.989799499511718750e+00 8.141534402966499329e-03
6.625976562500000000e+00 6.534065246582031250e+00 2.991893529891967773e+00 7.080007344484329224e-04
4.125976562500000000e+00 9.867398262023925781e+00 2.993987083435058594e+00 1.883674412965774536e-04
9.125976562500000000e+00 3.612254261970520020e-01 2.996080875396728516e+00 1.688767224550247192e-04
1.000976562500000000e+00 3.694558620452880859e+00 2.998174428939819336e+00 1.630337908864021301e-03
6.000976562500000000e+00 7.027892112731933594e+00 3.000268220901489258e+00 5.689281970262527466e-04
3.500976562500000000e+00 1.472336530685424805e+00 3.002361774444580078e+00 2.991586029529571533e-01
8.500976562500000000e+00 4.805669784545898438e+00 3.004455566406250000e+00 7.634032517671585083e-04
2.250976562500000000e+00 8.139002799987792969e+00 3.006549358367919922e+00 3.269631415605545044e-04
7.250976562500000000e+00 2.583447694778442383e+00 3.008642911911010742e+00 3.306597471237182617e-02
4.750976562500000000e+00 5.916780948638916016e+00 3.010736703872680664e+00 3.184946253895759583e-03
9.750976562500000000e+00 9.250114440917968750e+00 3.012830257415771484e+00 2.384651452302932739e-04
2.197265625000000000e-01 7.315958142280578613e-01 3.014924049377441406e+00 4.302132874727249146e-04
5.219726562500000000e+00 4.064929008483886719e+00 3.017017841339111328e+00 2.686757147312164307e-01
2.719726562500000000e+00 7.398262500762939453e+00 3.019111633300781250e+00 5.568284541368484497e-04
7.719726562500000000e+00 1.842706918716430664e+00 3.021205186843872070e+00 7.580654695630073547e-03
1.469726562500000000e+00 5.176040649414062500e+00 3.023298978805541992e+00 1.097323372960090637e-03
6.469726562500000000e+00 8.509373664855957031e+00 3.025392532348632812e+00 2.891290932893753052e-04
3.969726562500000000e+00 2.953818082809448242e+00 3.027486324310302734e+00 6.976793408393859863e-01
8.969726562500000000e+00 6.287151336669921875e+00 3.029579877853393555e+00 3.315825015306472778e-04
8.447265625000000000e-01 9.620484352111816406e+00 3.031673669815063477e+00 -2.015363425016403198e-04
5.844726562500000000e+00 1.101966142654418945e+00 3.033767223358154297e+00 1.954252272844314575e-01
3.344726562500000000e+00 4.435299873352050781e+00 3.035861015319824219e+00 4.943667352199554443e-02
8.344726562500000000e+00 7.768632888793945312e+00 3.037954568862915039e+00 2.647656947374343872e-04
2.094726562500000000e+00 2.213077306747436523e+00 3.040048360824584961e+00 2.877731807529926300e-02
7.094726562500000000e+00 5.546410560607910156e+00 3.042142152786254883e+00 1.863615587353706360e-03
4.594726562500000000e+00 8.879743576049804688e+00 3.044235944747924805e+00 3.017503768205642700e-04
9.594726562500000000e+00 3.324188232421875000e+00 3.046329498291015625e+00 1.841057091951370239e-04
5.322265625000000000e-01 6.657521724700927734e+00 3.048423290252685547e+00 1.547355204820632935e-04
5.532226562500000000e+00 9.990855216979980469e+00 3.050516843795776367e+00 2.738405019044876099e-04
3.032226562500000000e+00 9.144946932792663574e-03 3.052610635757446289e+00 5.774008110165596008e-03
8.032226562500000000e+00 3.342478275299072266e+00 3.054704189300537109e+00 3.879951313138008118e-03
1.782226562500000000e+00 6.675811290740966797e+00 3.056797981262207031e+00 5.277711898088455200e-04
6.782226562500000000e+00 1.120256066322326660e+00 3.058891773223876953e+00 4.954767227172851562e-02
4.282226562500000000e+00 4.453589439392089844e+00 3.060985326766967773e+00 1.203247904777526855e-01
9.282226562500000000e+00 7.786922454833984375e+00 3.063079118728637695e+00 2.495516091585159302e-04
1.157226562500000000e+00 2.231367111206054688e+00 3.065172672271728516e+00 1.843618229031562805e-03
6.157226562500000000e+00 5.564700126647949219e+00 3.067266464233398438e+00 4.495920613408088684e-03
3.657226562500000000e+00 8.898034095764160156e+00 3.069360256195068359e+00 2.753753215074539185e-04
8.657226562500000000e+00 3.795153200626373291e-01 3.071454048156738281e+00 2.671349793672561646e-04
2.407226562500000000e+00 3.712848663330078125e+00 3.073547601699829102e+00 2.170802839100360870e-02
7.407226562500000000e+00 7.046182155609130859e+00 3.075641393661499023e+00 3.858525305986404419e-04
4.907226562500000000e+00 1.490626454353332520e+00 3.077734947204589844e+00 5.678412914276123047e-01
9.907226562500000000e+00 4.823959827423095703e+00 3.079828739166259766e+00 2.710688859224319458e-04
1.416015625000000000e-01 8.157293319702148438e+00 3.081922292709350586e+00 -9.818188846111297607e-05
5.141601562500000000e+00 2.601737737655639648e+00 3.084016084671020508e+00 9.128710627555847168e-01
2.641601562500000000e+00 5.935070991516113281e+00 3.086109638214111328e+00 1.218127086758613586e-03
7.641601562500000000e+00 9.268404006958007812e+00 3.088203430175781250e+00 2.524573355913162231e-04
1.391601562500000000e+00 7.498856782913208008e-01 3.090296983718872070e+00 9.825248271226882935e-04
6.391601562500000000e+00 4.083219051361083984e+00 3.092391014099121094e+00 9.681257605552673340e-02
3.891601562500000000e+00 7.416552543640136719e+00 3.094484567642211914e+00 5.920697003602981567e-04
8.891601562500000000e+00 1.860996723175048828e+00 3.096578359603881836e+00 7.411260157823562622e-04
7.666015625000000000e-01 5.194330215454101562e+00 3.098671913146972656e+00 5.132723599672317505e-04
5.766601562500000000e+00 8.527663230895996094e+00 3.100765705108642578e+00 3.170538693666458130e-04
3.266601562500000000e+00 2.972107887268066406e+00 3.102859258651733398e+00 2.422395944595336914e-01
8.266601562500000000e+00 6.305441379547119141e+00 3.104953050613403320e+00 4.339385777711868286e-04
2.016601562500000000e+00 9.638774871826171875e+00 3.107046604156494141e+00 8.236058056354522705e-05
7.016601562500000000e+00 1.326017379760742188e-01 3.109140396118164062e+00 2.923013642430305481e-03
4.516601562500000000e+00 3.465934991836547852e+00 3.111234188079833984e+00 5.729691386222839355e-01
9.516601562500000000e+00 6.799268245697021484e+00 3.113327741622924805e+00 2.753157168626785278e-04
4.541015625000000000e-01 1.243712782859802246e+00 3.115421533584594727e+00 5.059558898210525513e-04
5.454101562500000000e+00 4.577045917510986328e+00 3.117515325546264648e+00 1.003581285476684570e-01
2.954101562500000000e+00 7.910379886627197266e+00 3.119608879089355469e+00 4.509706050157546997e-04
7.954101562500000000e+00 2.354824066162109375e+00 3.121702671051025391e+00 9.377213194966316223e-03
1.704101562500000000e+00 5.688157081604003906e+00 3.123796463012695312e+00 8.233804255723953247e-04
6.704101562500000000e+00 9.021491050720214844e+00 3.125890016555786133e+00 2.722162753343582153e-04
4.204101562500000000e+00 5.029721260070800781e-01 3.127983808517456055e+00 9.313496947288513184e-02
9.204101562500000000e+00 3.836305379867553711e+00 3.130077362060546875e+00 4.966575652360916138e-04
1.079101562500000000e+00 7.169638633728027344e+00 3.132171154022216797e+00 2.101082354784011841e-04
6.079101562500000000e+00 1.614083170890808105e+00 3.134264707565307617e+00 3.623842895030975342e-01
3.579101562500000000e+00 4.947416305541992188e+00 3.136358499526977539e+00 1.157790608704090118e-02
8.579101562500000000e+00 8.280750274658203125e+00 3.138452053070068359e+00 2.498049288988113403e-04
2.329101562500000000e+00 2.725194454193115234e+00 3.140545845031738281e+00 2.650630660355091095e-02
7.329101562500000000e+00 6.058527946472167969e+00 3.142639398574829102e+00 9.620655328035354614e-04
4.829101562500000000e+00 9.391860961914062500e+00 3.144733428955078125e+00 2.828408032655715942e-04
9.829101562500000000e+00 8.733424544334411621e-01 3.146826744079589844e+00 1.518446952104568481e-04
2.978515625000000000e-01 4.206676006317138672e+00 3.148920774459838867e+00 5.454886704683303833e-04
5.297851562500000000e+00 7.540009021759033203e+00 3.151014328002929688e+00 4.888046532869338989e-04
2.797851562500000000e+00 1.984453678131103516e+00 3.153108119964599609e+00 8.155268430709838867e-02
7.797851562500000000e+00 5.317787170410156250e+00 3.155201911926269531e+00 1.528697088360786438e-03
1.547851562500000000e+00 8.651120185852050781e+00 3.157295465469360352e+00 1.166034489870071411e-04
6.547851562500000000e+00 3.095564842224121094e+00 3.159389257431030273e+00 2.793183624744415283e-01
4.047851562500000000e+00 6.428897857666015625e+00 3.161482810974121094e+00 1.203583553433418274e-03
9.047851562500000000e+00 9.762230873107910156e+00 3.163576602935791016e+00 2.424586564302444458e-04
9.228515625000000000e-01 2.560585439205169678e-01 3.165670156478881836e+00 4.213023930788040161e-04
5.922851562500000000e+00 3.589391946792602539e+00 3.167763948440551758e+00 3.869866728782653809e-01
3.422851562500000000e+00 6.922725677490234375e+00 3.169857501983642578e+00 7.704962044954299927e-04
8.422851562500000000e+00 1.367169618606567383e+00 3.171951293945312500e+00 2.274395897984504700e-03
2.172851562500000000e+00 4.700502872467041016e+00 3.174044847488403320e+00 2.331869676709175110e-03
7.172851562500000000e+00 8.033836364746093750e+00 3.176138877868652344e+00 2.950746566057205200e-04
4.672851562500000000e+00 2.478280782699584961e+00 3.178232192993164062e+00 8.947228789329528809e-01
9.672851562500000000e+00 5.811614036560058594e+00 3.180326223373413086e+00 3.228057175874710083e-04
6.103515625000000000e-01 9.144947052001953125e+00 3.182420015335083008e+00 -1.469682902097702026e-04
5.610351562500000000e+00 6.264288425445556641e-01 3.184513568878173828e+00 1.358087956905364990e-01
3.110351562500000000e+00 3.959762096405029297e+00 3.186607360839843750e+00 3.807774186134338379e-02
8.110351562500000000e+00 7.293095588684082031e+00 3.188700914382934570e+00 3.128219395875930786e-04
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 3.990428522229194641e-03
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 8.705394342541694641e-03
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 3.525037318468093872e-04
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 4.204083234071731567e-04
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 4.306454211473464966e-04
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 2.820659428834915161e-04
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 1.212351322174072266e-01
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 1.191603019833564758e-03
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 4.614610224962234497e-04
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 6.418040394783020020e-02
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 9.741069748997688293e-03
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 2.349633723497390747e-04
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 5.464274436235427856e-04
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 1.233818009495735168e-03
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 1.472253352403640747e-04
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 1.474099233746528625e-03
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 1.346053555607795715e-03
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 8.574146777391433716e-04
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 1.472114026546478271e-01
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 1.135366037487983704e-03
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 3.490038216114044189e-05
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 8.673743009567260742e-01
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 1.786755397915840149e-03
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 2.472270280122756958e-04
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 1.023711636662483215e-03
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 1.252964884042739868e-01
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 7.336754351854324341e-04
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 4.457253962755203247e-04
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 4.112143069505691528e-04
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 3.674793988466262817e-04
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 4.904133081436157227e-02
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 8.936841040849685669e-04
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 6.511993706226348877e-05
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 8.823806047439575195e-02
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 1.176377534866333008e-01
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 2.668369561433792114e-04
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 7.770229130983352661e-04
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 1.828985102474689484e-02
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 3.308523446321487427e-04
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 5.835862830281257629e-03
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 7.045287638902664185e-04
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 2.601165324449539185e-04
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 4.263141751289367676e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 3.073979169130325317e-04
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 8.350796997547149658e-05
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 4.325092434883117676e-01
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 3.358604386448860168e-03
