# x, y_pred
7.170410156250000000e+00 1.290961742401123047e+00 5.320085048675537109e+00 -1.227618195116519928e-03
4.670410156250000000e+00 4.624294757843017578e+00 5.322178363800048828e+00 1.262774970382452011e-02
9.670410156250000000e+00 7.957628250122070312e+00 5.324272155761718750e+00 6.060986779630184174e-03
6.079101562500000000e-01 2.402072906494140625e+00 5.326365470886230469e+00 2.681045792996883392e-03
5.607910156250000000e+00 5.735406398773193359e+00 5.328459739685058594e+00 2.635916173458099365e-01
3.107910156250000000e+00 9.068738937377929688e+00 5.330553054809570312e+00 -6.749303080141544342e-03
8.107910156250000000e+00 5.502210259437561035e-01 5.332646846771240234e+00 -1.757384277880191803e-03
1.857910156250000000e+00 3.883554458618164062e+00 5.334740638732910156e+00 -2.516717649996280670e-03
6.857910156250000000e+00 7.216887474060058594e+00 5.336834430694580078e+00 7.234054207801818848e-01
4.357910156250000000e+00 1.661332130432128906e+00 5.338928222656250000e+00 4.797866567969322205e-04
9.357910156250000000e+00 4.994665145874023438e+00 5.341021537780761719e+00 3.007426857948303223e-02
1.232910156250000000e+00 8.327998161315917969e+00 5.343115329742431641e+00 -1.637906767427921295e-03
6.232910156250000000e+00 2.772443294525146484e+00 5.345209121704101562e+00 4.552691243588924408e-03
3.732910156250000000e+00 6.105776309967041016e+00 5.347302913665771484e+00 5.292384885251522064e-03
8.732910156250000000e+00 9.439109802246093750e+00 5.349396228790283203e+00 2.543329261243343353e-03
2.482910156250000000e+00 9.205913543701171875e-01 5.351490020751953125e+00 1.009165309369564056e-03
7.482910156250000000e+00 4.253924846649169922e+00 5.353583812713623047e+00 6.958052515983581543e-02
4.982910156250000000e+00 7.587258338928222656e+00 5.355677604675292969e+00 8.087372779846191406e-02
9.982910156250000000e+00 2.031702518463134766e+00 5.357771396636962891e+00 -4.187763668596744537e-03
1.220703125000000000e-02 5.365035533905029297e+00 5.359865188598632812e+00 7.515838369727134705e-04
5.012207031250000000e+00 8.698369026184082031e+00 5.361958980560302734e+00 1.621541380882263184e-02
2.512207031250000000e+00 3.142813682556152344e+00 5.364052295684814453e+00 -1.385302282869815826e-03
7.512207031250000000e+00 6.476147174835205078e+00 5.366146087646484375e+00 8.323041200637817383e-01
1.262207031250000000e+00 9.809480667114257812e+00 5.368239879608154297e+00 1.240461133420467377e-03
6.262207031250000000e+00 3.033074140548706055e-01 5.370333671569824219e+00 5.754735320806503296e-05
3.762207031250000000e+00 3.636640548706054688e+00 5.372426986694335938e+00 3.398685716092586517e-03
8.762207031250000000e+00 6.969974040985107422e+00 5.374520778656005859e+00 1.955272555351257324e-01
6.372070312500000000e-01 1.414418458938598633e+00 5.376614570617675781e+00 5.188613198697566986e-03
5.637207031250000000e+00 4.747752189636230469e+00 5.378708362579345703e+00 7.136526703834533691e-02
3.137207031250000000e+00 8.081085205078125000e+00 5.380801677703857422e+00 -5.443007685244083405e-03
8.137207031250000000e+00 2.525529623031616211e+00 5.382895469665527344e+00 -4.324079491198062897e-03
1.887207031250000000e+00 5.858862876892089844e+00 5.384989738464355469e+00 -3.714532591402530670e-03
6.887207031250000000e+00 9.192195892333984375e+00 5.387083053588867188e+00 3.278085589408874512e-02
4.387207031250000000e+00 6.736778020858764648e-01 5.389176845550537109e+00 -3.145048394799232483e-04
9.387207031250000000e+00 4.007010936737060547e+00 5.391270160675048828e+00 -6.079823710024356842e-03
3.247070312500000000e-01 7.340344429016113281e+00 5.393364429473876953e+00 1.318147405982017517e-04
5.324707031250000000e+00 1.784788966178894043e+00 5.395457744598388672e+00 1.749305985867977142e-03
2.824707031250000000e+00 5.118122100830078125e+00 5.397551536560058594e+00 -1.000494696199893951e-03
7.824707031250000000e+00 8.451456069946289062e+00 5.399645328521728516e+00 1.076218187808990479e-01
1.574707031250000000e+00 2.895900011062622070e+00 5.401739120483398438e+00 -1.869947649538516998e-03
6.574707031250000000e+00 6.229233264923095703e+00 5.403832435607910156e+00 8.753750324249267578e-01
4.074707031250000000e+00 9.562566757202148438e+00 5.405926227569580078e+00 -5.577177740633487701e-03
9.074707031250000000e+00 1.044048190116882324e+00 5.408020019531250000e+00 -2.174348570406436920e-03
9.497070312500000000e-01 4.377381324768066406e+00 5.410113811492919922e+00 -2.230019308626651764e-03
5.949707031250000000e+00 7.710714817047119141e+00 5.412207603454589844e+00 3.652709722518920898e-01
3.449707031250000000e+00 2.155159235000610352e+00 5.414300918579101562e+00 -5.472013726830482483e-04
8.449707031250000000e+00 5.488492965698242188e+00 5.416394710540771484e+00 1.933416873216629028e-01
2.199707031250000000e+00 8.821825981140136719e+00 5.418488502502441406e+00 -5.348891951143741608e-03
7.199707031250000000e+00 3.266270399093627930e+00 5.420582294464111328e+00 3.147273324429988861e-03
4.699707031250000000e+00 6.599603652954101562e+00 5.422675609588623047e+00 8.690860867500305176e-02
9.699707031250000000e+00 9.932936668395996094e+00 5.424769878387451172e+00 1.082795765250921249e-02
1.684570312500000000e-01 9.754610061645507812e-02 5.426863193511962891e+00 7.123424671590328217e-03
5.168457031250000000e+00 3.430879354476928711e+00 5.428956985473632812e+00 6.767480634152889252e-03
2.668457031250000000e+00 6.764212608337402344e+00 5.431050300598144531e+00 -2.420813776552677155e-03
7.668457031250000000e+00 1.208657264709472656e+00 5.433144569396972656e+00 -1.257986761629581451e-03
1.418457031250000000e+00 4.541990280151367188e+00 5.435238361358642578e+00 -3.323108889162540436e-03
6.418457031250000000e+00 7.875323772430419922e+00 5.437331676483154297e+00 4.290200769901275635e-01
3.918457031250000000e+00 2.319768428802490234e+00 5.439425468444824219e+00 9.719422087073326111e-04
8.918457031250000000e+00 5.653101921081542969e+00 5.441519260406494141e+00 9.828457236289978027e-02
7.934570312500000000e-01 8.986434936523437500e+00 5.443613052368164062e+00 6.447723135352134705e-04
5.793457031250000000e+00 4.679164588451385498e-01 5.445706367492675781e+00 1.856973394751548767e-04
3.293457031250000000e+00 3.801249980926513672e+00 5.447800159454345703e+00 1.328199170529842377e-03
8.293457031250000000e+00 7.134582996368408203e+00 5.449893951416015625e+00 3.244206011295318604e-01
2.043457031250000000e+00 1.579027652740478516e+00 5.451987743377685547e+00 -2.176770940423011780e-04
7.043457031250000000e+00 4.912361145019531250e+00 5.454081058502197266e+00 1.931032687425613403e-01
4.543457031250000000e+00 8.245694160461425781e+00 5.456174850463867188e+00 2.621343731880187988e-02
9.543457031250000000e+00 2.690138816833496094e+00 5.458269119262695312e+00 -4.671544767916202545e-03
4.809570312500000000e-01 6.023471832275390625e+00 5.460362434387207031e+00 -1.458794809877872467e-03
5.480957031250000000e+00 9.356804847717285156e+00 5.462456226348876953e+00 1.531234290450811386e-02
2.980957031250000000e+00 8.382868766784667969e-01 5.464550018310546875e+00 3.010323271155357361e-04
7.980957031250000000e+00 4.171620368957519531e+00 5.466643810272216797e+00 1.594494283199310303e-02
1.730957031250000000e+00 7.504953861236572266e+00 5.468737125396728516e+00 -4.625172354280948639e-03
6.730957031250000000e+00 1.949397921562194824e+00 5.470830917358398438e+00 9.899726137518882751e-04
4.230957031250000000e+00 5.282731056213378906e+00 5.472924709320068359e+00 1.236274745315313339e-02
9.230957031250000000e+00 8.616065025329589844e+00 5.475018501281738281e+00 5.368947051465511322e-03
1.105957031250000000e+00 3.060508966445922852e+00 5.477111816406250000e+00 -1.116902567446231842e-03
6.105957031250000000e+00 6.393842697143554688e+00 5.479205608367919922e+00 7.521120309829711914e-01
3.605957031250000000e+00 9.727175712585449219e+00 5.481299400329589844e+00 -5.603642202913761139e-03
8.605957031250000000e+00 2.210029065608978271e-01 5.483393192291259766e+00 -1.361311413347721100e-03
2.355957031250000000e+00 3.554336071014404297e+00 5.485486984252929688e+00 -2.116234041750431061e-03
7.355957031250000000e+00 6.887669563293457031e+00 5.487580299377441406e+00 8.016286492347717285e-01
4.855957031250000000e+00 1.332113981246948242e+00 5.489674568176269531e+00 -2.043554559350013733e-04
9.855957031250000000e+00 4.665447235107421875e+00 5.491767883300781250e+00 -7.587880827486515045e-03
9.033203125000000000e-02 7.998780727386474609e+00 5.493861675262451172e+00 1.248924992978572845e-03
5.090332031250000000e+00 2.443225145339965820e+00 5.495954990386962891e+00 3.258376382291316986e-03
2.590332031250000000e+00 5.776558399200439453e+00 5.498049259185791016e+00 -1.989276148378849030e-03
7.590332031250000000e+00 9.109891891479492188e+00 5.500142574310302734e+00 4.144035279750823975e-02
1.340332031250000000e+00 5.913732647895812988e-01 5.502236366271972656e+00 5.728929303586483002e-03
6.340332031250000000e+00 3.924706459045410156e+00 5.504330158233642578e+00 1.922541856765747070e-02
3.840332031250000000e+00 7.258039474487304688e+00 5.506423950195312500e+00 1.490107085555791855e-02
8.840332031250000000e+00 1.702484369277954102e+00 5.508517742156982422e+00 -2.067417837679386139e-03
7.153320312500000000e-01 5.035817623138427734e+00 5.510611057281494141e+00 -2.302140928804874420e-03
5.715332031250000000e+00 8.369151115417480469e+00 5.512704849243164062e+00 1.821086853742599487e-01
3.215332031250000000e+00 2.813595533370971680e+00 5.514798641204833984e+00 -3.371546044945716858e-04
8.215332031250000000e+00 6.146928787231445312e+00 5.516892433166503906e+00 3.062161207199096680e-01
1.965332031250000000e+00 9.480262756347656250e+00 5.518985748291015625e+00 -3.269285894930362701e-03
6.965332031250000000e+00 9.617436528205871582e-01 5.521079540252685547e+00 -2.271840348839759827e-04
4.465332031250000000e+00 4.295076847076416016e+00 5.523173332214355469e+00 6.888239644467830658e-03
9.465332031250000000e+00 7.628410339355468750e+00 5.525267124176025391e+00 1.507219579070806503e-02
4.028320312500000000e-01 2.072854757308959961e+00 5.527360439300537109e+00 3.946750424802303314e-03
5.402832031250000000e+00 5.406188488006591797e+00 5.529454708099365234e+00 1.366399526596069336e-01
2.902832031250000000e+00 8.739521026611328125e+00 5.531548023223876953e+00 -6.890387274324893951e-03
7.902832031250000000e+00 3.183965921401977539e+00 5.533641815185546875e+00 -2.367348410189151764e-03
1.652832031250000000e+00 6.517299652099609375e+00 5.535735607147216797e+00 -4.339606501162052155e-03
6.652832031250000000e+00 9.850632667541503906e+00 5.537829399108886719e+00 1.036214735358953476e-02
4.152832031250000000e+00 3.444596827030181885e-01 5.539923191070556641e+00 4.441728815436363220e-04
9.152832031250000000e+00 3.677793025970458984e+00 5.542016506195068359e+00 -6.808043457567691803e-03
1.027832031250000000e+00 7.011126518249511719e+00 5.544110298156738281e+00 -3.367275930941104889e-03
6.027832031250000000e+00 1.455570697784423828e+00 5.546204090118408203e+00 5.586137995123863220e-04
3.527832031250000000e+00 4.788904190063476562e+00 5.548297882080078125e+00 2.330332063138484955e-03
8.527832031250000000e+00 8.122237205505371094e+00 5.550391197204589844e+00 8.324939757585525513e-02
2.277832031250000000e+00 2.566681861877441406e+00 5.552484989166259766e+00 -2.446026541292667389e-03
7.277832031250000000e+00 5.900015354156494141e+00 5.554578781127929688e+00 5.226581692695617676e-01
4.777832031250000000e+00 9.233348846435546875e+00 5.556672573089599609e+00 1.363098528236150742e-02
9.777832031250000000e+00 7.148301005363464355e-01 5.558766365051269531e+00 -2.038420177996158600e-03
2.465820312500000000e-01 4.048163414001464844e+00 5.560859680175781250e+00 3.308048471808433533e-04
5.246582031250000000e+00 7.381496429443359375e+00 5.562953948974609375e+00 3.572879731655120850e-01
2.746582031250000000e+00 1.825941205024719238e+00 5.565047264099121094e+00 -1.974673010408878326e-03
7.746582031250000000e+00 5.159274101257324219e+00 5.567141056060791016e+00 1.264402866363525391e-01
1.496582031250000000e+00 8.492608070373535156e+00 5.569234848022460938e+00 -4.314393736422061920e-03
6.496582031250000000e+00 2.937052249908447266e+00 5.571328639984130859e+00 4.627077840268611908e-03
3.996582031250000000e+00 6.270385265350341797e+00 5.573421955108642578e+00 2.547106146812438965e-02
8.996582031250000000e+00 9.603718757629394531e+00 5.575515747070312500e+00 2.009957097470760345e-03
8.715820312500000000e-01 1.085200428962707520e+00 5.577609539031982422e+00 5.233584903180599213e-03
5.871582031250000000e+00 4.418533802032470703e+00 5.579703330993652344e+00 3.362435102462768555e-02
3.371582031250000000e+00 7.751867294311523438e+00 5.581796646118164062e+00 2.846329472959041595e-03
8.371582031250000000e+00 2.196311473846435547e+00 5.583890438079833984e+00 -1.925439573824405670e-03
2.121582031250000000e+00 5.529644966125488281e+00 5.585984230041503906e+00 -3.643960691988468170e-03
7.121582031250000000e+00 8.862977981567382812e+00 5.588078022003173828e+00 1.197357475757598877e-01
4.621582031250000000e+00 3.307422637939453125e+00 5.590171813964843750e+00 4.546075128018856049e-03
9.621582031250000000e+00 6.640756130218505859e+00 5.592265129089355469e+00 8.297993801534175873e-03
5.590820312500000000e-01 9.974089622497558594e+00 5.594359397888183594e+00 2.120642922818660736e-03
5.559082031250000000e+00 2.895900048315525055e-02 5.596452713012695312e+00 8.544018492102622986e-04
3.059082031250000000e+00 3.362292289733886719e+00 5.598546504974365234e+00 -4.617879167199134827e-04
8.059082031250000000e+00 6.695625782012939453e+00 5.600639820098876953e+00 3.581549227237701416e-01
1.809082031250000000e+00 1.140070080757141113e+00 5.602734088897705078e+00 2.233146689832210541e-03
6.809082031250000000e+00 4.473403453826904297e+00 5.604827404022216797e+00 4.322469234466552734e-02
4.309082031250000000e+00 7.806736946105957031e+00 5.606921195983886719e+00 6.252959370613098145e-02
9.309082031250000000e+00 2.251181125640869141e+00 5.609014987945556641e+00 -2.168209291994571686e-03
1.184082031250000000e+00 5.584514617919921875e+00 5.611108779907226562e+00 -4.140705801546573639e-03
6.184082031250000000e+00 8.917847633361816406e+00 5.613202571868896484e+00 1.313056945800781250e-01
3.684082031250000000e+00 3.993293642997741699e-01 5.615295886993408203e+00 8.390536531805992126e-04
8.684082031250000000e+00 3.732662677764892578e+00 5.617389678955078125e+00 -5.420596338808536530e-03
2.434082031250000000e+00 7.065996170043945312e+00 5.619483470916748047e+00 -3.664703108370304108e-03
7.434082031250000000e+00 1.510440349578857422e+00 5.621577262878417969e+00 -4.993388429284095764e-04
4.934082031250000000e+00 4.843773841857910156e+00 5.623670578002929688e+00 2.557221055030822754e-02
9.934082031250000000e+00 8.177106857299804688e+00 5.625764369964599609e+00 -3.522993065416812897e-03
5.126953125000000000e-02 2.621551513671875000e+00 5.627858161926269531e+00 3.454386256635189056e-03
5.051269531250000000e+00 5.954885005950927734e+00 5.629951953887939453e+00 1.855009794235229492e-01
2.551269531250000000e+00 9.288217544555664062e+00 5.632045269012451172e+00 -6.041438318789005280e-03
7.551269531250000000e+00 7.696997523307800293e-01 5.634139537811279297e+00 -1.553008332848548889e-04
1.301269531250000000e+00 4.103033065795898438e+00 5.636233329772949219e+00 -3.449887968599796295e-03
6.301269531250000000e+00 7.436366558074951172e+00 5.638326644897460938e+00 8.603051900863647461e-01
3.801269531250000000e+00 1.880810856819152832e+00 5.640420436859130859e+00 -1.230091787874698639e-03
8.801269531250000000e+00 5.214143753051757812e+00 5.642514228820800781e+00 1.150369551032781601e-02
6.762695312500000000e-01 8.547477722167968750e+00 5.644608020782470703e+00 -8.756229653954505920e-04
5.676269531250000000e+00 2.991921901702880859e+00 5.646701335906982422e+00 4.883735440671443939e-03
3.176269531250000000e+00 6.325254917144775391e+00 5.648795127868652344e+00 4.511206410825252533e-03
8.176269531250000000e+00 9.658588409423828125e+00 5.650888919830322266e+00 4.786520265042781830e-03
1.926269531250000000e+00 1.524157971143722534e-01 5.652982711791992188e+00 5.913167260587215424e-03
6.926269531250000000e+00 3.485749006271362305e+00 5.655076026916503906e+00 5.818425677716732025e-03
4.426269531250000000e+00 6.819082260131835938e+00 5.657169818878173828e+00 1.250478625297546387e-01
9.426269531250000000e+00 1.263526797294616699e+00 5.659264087677001953e+00 -1.285017468035221100e-03
3.637695312500000000e-01 4.596859931945800781e+00 5.661357402801513672e+00 -1.219601370394229889e-03
5.363769531250000000e+00 7.930193424224853516e+00 5.663451194763183594e+00 3.902448117733001709e-01
2.863769531250000000e+00 2.374638080596923828e+00 5.665544509887695312e+00 -2.290577627718448639e-03
7.863769531250000000e+00 5.707971572875976562e+00 5.667638778686523438e+00 1.643881350755691528e-01
1.613769531250000000e+00 9.041304588317871094e+00 5.669732093811035156e+00 -4.120619036257266998e-03
6.613769531250000000e+00 5.227861404418945312e-01 5.671825885772705078e+00 2.809753641486167908e-04
4.113769531250000000e+00 3.856119632720947266e+00 5.673919677734375000e+00 3.840058110654354095e-03
9.113769531250000000e+00 7.189452648162841797e+00 5.676013469696044922e+00 3.511245548725128174e-02
9.887695312500000000e-01 1.633897304534912109e+00 5.678106784820556641e+00 2.965777181088924408e-03
5.988769531250000000e+00 4.967230796813964844e+00 5.680200576782226562e+00 8.944877982139587402e-02
3.488769531250000000e+00 8.300563812255859375e+00 5.682294368743896484e+00 7.050096057355403900e-03
8.488769531250000000e+00 2.745008468627929688e+00 5.684388160705566406e+00 -1.977027393877506256e-03
2.238769531250000000e+00 6.078341484069824219e+00 5.686481952667236328e+00 -3.359884954988956451e-03
7.238769531250000000e+00 9.411675453186035156e+00 5.688575267791748047e+00 4.049395024776458740e-02
4.738769531250000000e+00 8.931565284729003906e-01 5.690669059753417969e+00 -1.265288330614566803e-03
9.738769531250000000e+00 4.226490020751953125e+00 5.692762851715087891e+00 -5.756677128374576569e-03
2.075195312500000000e-01 7.559823513031005859e+00 5.694856643676757812e+00 -7.214257493615150452e-04
5.207519531250000000e+00 2.004267692565917969e+00 5.696949958801269531e+00 9.787371382117271423e-04
2.707519531250000000e+00 5.337600708007812500e+00 5.699044227600097656e+00 -1.174182631075382233e-03
7.707519531250000000e+00 8.670934677124023438e+00 5.701137542724609375e+00 1.161573380231857300e-01
1.457519531250000000e+00 3.115378618240356445e+00 5.703231334686279297e+00 -2.712518908083438873e-03
6.457519531250000000e+00 6.448712348937988281e+00 5.705324649810791016e+00 7.947667837142944336e-01
3.957519531250000000e+00 9.782045364379882812e+00 5.707418918609619141e+00 7.745530456304550171e-05
8.957519531250000000e+00 2.758725881576538086e-01 5.709512710571289062e+00 -1.404137350618839264e-03
8.325195312500000000e-01 3.609205722808837891e+00 5.711606025695800781e+00 -1.841575838625431061e-03
5.832519531250000000e+00 6.942539215087890625e+00 5.713699817657470703e+00 8.734418153762817383e-01
3.332519531250000000e+00 1.386983633041381836e+00 5.715793609619140625e+00 -1.853139139711856842e-03
8.332519531250000000e+00 4.720316886901855469e+00 5.717887401580810547e+00 1.574187539517879486e-03
2.082519531250000000e+00 8.053649902343750000e+00 5.719980716705322266e+00 -6.794125773012638092e-03
7.082519531250000000e+00 2.498094797134399414e+00 5.722074508666992188e+00 1.232950948178768158e-03
4.582519531250000000e+00 5.831428050994873047e+00 5.724168300628662109e+00 8.387669920921325684e-02
9.582519531250000000e+00 9.164761543273925781e+00 5.726262092590332031e+00 -3.239819779992103577e-04
5.200195312500000000e-01 6.462429761886596680e-01 5.728355407714843750e+00 5.981459282338619232e-03
5.520019531250000000e+00 3.979576110839843750e+00 5.730449199676513672e+00 1.096448209136724472e-02
3.020019531250000000e+00 7.312909126281738281e+00 5.732543468475341797e+00 4.838912747800350189e-03
8.020019531250000000e+00 1.757354021072387695e+00 5.734636783599853516e+00 -7.461616769433021545e-04
1.770019531250000000e+00 5.090687274932861328e+00 5.736730575561523438e+00 -4.589647985994815826e-03
6.770019531250000000e+00 8.424020767211914062e+00 5.738824367523193359e+00 3.600601851940155029e-01
4.270019531250000000e+00 2.868465185165405273e+00 5.740918159484863281e+00 1.982836984097957611e-03
9.270019531250000000e+00 6.201798439025878906e+00 5.743011474609375000e+00 3.521590493619441986e-03
1.145019531250000000e+00 9.535132408142089844e+00 5.745105266571044922e+00 -9.461352601647377014e-04
6.145019531250000000e+00 1.016613364219665527e+00 5.747199058532714844e+00 -4.144320264458656311e-04
3.645019531250000000e+00 4.349946498870849609e+00 5.749292850494384766e+00 2.603857778012752533e-03
8.645019531250000000e+00 7.683279991149902344e+00 5.751386165618896484e+00 6.802481412887573242e-02
2.395019531250000000e+00 2.127724409103393555e+00 5.753479957580566406e+00 -2.526671625673770905e-03
7.395019531250000000e+00 5.461058139801025391e+00 5.755573749542236328e+00 1.205676794052124023e-01
4.895019531250000000e+00 8.794391632080078125e+00 5.757667541503906250e+00 1.110565811395645142e-01
9.895019531250000000e+00 3.238835573196411133e+00 5.759761333465576172e+00 -2.315581776201725006e-03
1.293945312500000000e-01 6.572169303894042969e+00 5.761854648590087891e+00 -1.522512175142765045e-03
5.129394531250000000e+00 9.905502319335937500e+00 5.763948917388916016e+00 1.387974526733160019e-02
2.629394531250000000e+00 7.011125981807708740e-02 5.766042232513427734e+00 4.807322286069393158e-03
7.629394531250000000e+00 3.403444528579711914e+00 5.768136024475097656e+00 1.005291007459163666e-03
1.379394531250000000e+00 6.736778259277343750e+00 5.770229339599609375e+00 -5.728513933718204498e-03
6.379394531250000000e+00 1.181222319602966309e+00 5.772323608398437500e+00 -3.503272309899330139e-04
3.879394531250000000e+00 4.514555454254150391e+00 5.774416923522949219e+00 4.359929822385311127e-03
8.879394531250000000e+00 7.847888946533203125e+00 5.776510715484619141e+00 2.796426415443420410e-02
7.543945312500000000e-01 2.292333602905273438e+00 5.778604507446289062e+00 1.387654803693294525e-03
5.754394531250000000e+00 5.625667095184326172e+00 5.780698299407958984e+00 2.431052178144454956e-01
3.254394531250000000e+00 8.958999633789062500e+00 5.782792091369628906e+00 1.535295508801937103e-03
8.254394531250000000e+00 4.404816329479217529e-01 5.784885406494140625e+00 -2.433368936181068420e-04
2.004394531250000000e+00 3.773815155029296875e+00 5.786979198455810547e+00 -3.759712912142276764e-03
7.004394531250000000e+00 7.107148170471191406e+00 5.789072990417480469e+00 7.023946046829223633e-01
4.504394531250000000e+00 1.551592826843261719e+00 5.791166782379150391e+00 -1.453847624361515045e-03
9.504394531250000000e+00 4.884925842285156250e+00 5.793260097503662109e+00 -6.887198425829410553e-03
4.418945312500000000e-01 8.218258857727050781e+00 5.795353889465332031e+00 -1.328260637819766998e-03
5.441894531250000000e+00 2.662703990936279297e+00 5.797447681427001953e+00 2.846627496182918549e-03
2.941894531250000000e+00 5.996037006378173828e+00 5.799541473388671875e+00 3.474502824246883392e-03
7.941894531250000000e+00 9.329370498657226562e+00 5.801634788513183594e+00 2.014069259166717529e-02
1.691894531250000000e+00 8.108519911766052246e-01 5.803729057312011719e+00 3.930388949811458588e-03
6.691894531250000000e+00 4.144185543060302734e+00 5.805822372436523438e+00 1.365297939628362656e-02
4.191894531250000000e+00 7.477519035339355469e+00 5.807916164398193359e+00 1.591463387012481689e-01
9.191894531250000000e+00 1.921963095664978027e+00 5.810009956359863281e+00 -8.528241887688636780e-04
1.066894531250000000e+00 5.255296230316162109e+00 5.812103748321533203e+00 -4.775554873049259186e-03
6.066894531250000000e+00 8.588629722595214844e+00 5.814197540283203125e+00 3.638854920864105225e-01
3.566894531250000000e+00 3.033074140548706055e+00 5.816290855407714844e+00 -5.677435547113418579e-05
8.566894531250000000e+00 6.366407394409179688e+00 5.818384647369384766e+00 4.359351098537445068e-02
2.316894531250000000e+00 9.699741363525390625e+00 5.820478439331054688e+00 -4.139752127230167389e-03
7.316894531250000000e+00 1.935680508613586426e-01 5.822572231292724609e+00 6.901910528540611267e-04
4.816894531250000000e+00 3.526901245117187500e+00 5.824665546417236328e+00 4.729657433927059174e-03
9.816894531250000000e+00 6.860234737396240234e+00 5.826759338378906250e+00 -7.786155678331851959e-03
2.856445312500000000e-01 1.304679155349731445e+00 5.828853130340576172e+00 4.550992511212825775e-03
5.285644531250000000e+00 4.638012409210205078e+00 5.830946922302246094e+00 2.355381846427917480e-02
2.785644531250000000e+00 7.971345901489257812e+00 5.833040714263916016e+00 1.839785836637020111e-03
7.785644531250000000e+00 2.415790319442749023e+00 5.835134029388427734e+00 -4.895040765404701233e-04
1.535644531250000000e+00 5.749123573303222656e+00 5.837228298187255859e+00 -5.490929819643497467e-03
6.535644531250000000e+00 9.082456588745117188e+00 5.839321613311767578e+00 1.568731516599655151e-01
4.035644531250000000e+00 5.639384388923645020e-01 5.841415405273437500e+00 -4.324028268456459045e-04
9.035644531250000000e+00 3.897271633148193359e+00 5.843509197235107422e+00 -3.105373121798038483e-03
9.106445312500000000e-01 7.230605125427246094e+00 5.845602989196777344e+00 -5.189330317080020905e-03
5.910644531250000000e+00 1.675049543380737305e+00 5.847696304321289062e+00 -2.714106813073158264e-04
3.410644531250000000e+00 5.008382797241210938e+00 5.849790096282958984e+00 3.933100961148738861e-03
8.410644531250000000e+00 8.341715812683105469e+00 5.851883888244628906e+00 4.280957579612731934e-02
2.160644531250000000e+00 2.786160707473754883e+00 5.853977680206298828e+00 -3.408283926546573639e-03
7.160644531250000000e+00 6.119493961334228516e+00 5.856070995330810547e+00 2.750840187072753906e-01
4.660644531250000000e+00 9.452827453613281250e+00 5.858164787292480469e+00 3.919199109077453613e-02
9.660644531250000000e+00 9.343087673187255859e-01 5.860258579254150391e+00 -1.369179226458072662e-03
5.981445312500000000e-01 4.267642021179199219e+00 5.862352371215820312e+00 -2.656430937349796295e-03
5.598144531250000000e+00 7.600975513458251953e+00 5.864446163177490234e+00 8.537769317626953125e-01
3.098144531250000000e+00 2.045419931411743164e+00 5.866539478302001953e+00 -2.696306444704532623e-03
8.098144531250000000e+00 5.378752708435058594e+00 5.868633747100830078e+00 1.321747805923223495e-02
1.848144531250000000e+00 8.712086677551269531e+00 5.870727062225341797e+00 -5.876393057405948639e-03
6.848144531250000000e+00 3.156531095504760742e+00 5.872820854187011719e+00 3.719418309628963470e-03
4.348144531250000000e+00 6.489864349365234375e+00 5.874914169311523438e+00 1.890603899955749512e-01
9.348144531250000000e+00 9.823197364807128906e+00 5.877008438110351562e+00 3.633945249021053314e-03
1.223144531250000000e+00 3.170248568058013916e-01 5.879101753234863281e+00 5.762844346463680267e-03
6.223144531250000000e+00 3.650358200073242188e+00 5.881195545196533203e+00 8.004217408597469330e-03
3.723144531250000000e+00 6.983691215515136719e+00 5.883289337158203125e+00 8.226224780082702637e-02
8.723144531250000000e+00 1.428135871887207031e+00 5.885383129119873047e+00 -2.940008416771888733e-04
2.473144531250000000e+00 4.761469364166259766e+00 5.887476921081542969e+00 -2.471835352480411530e-03
7.473144531250000000e+00 8.094802856445312500e+00 5.889570236206054688e+00 2.610179781913757324e-01
4.973144531250000000e+00 2.539247035980224609e+00 5.891664028167724609e+00 1.528589986264705658e-03
9.973144531250000000e+00 5.872580528259277344e+00 5.893757820129394531e+00 -6.112367846071720123e-03
3.173828125000000000e-02 9.205913543701171875e+00 5.895851612091064453e+00 1.068024896085262299e-03
5.031738281250000000e+00 6.873952150344848633e-01 5.897944927215576172e+00 -1.277030445635318756e-03
2.531738281250000000e+00 4.020728588104248047e+00 5.900038719177246094e+00 -2.699763514101505280e-03
7.531738281250000000e+00 7.354061603546142578e+00 5.902132511138916016e+00 3.174043893814086914e-01
1.281738281250000000e+00 1.798506379127502441e+00 5.904226303100585938e+00 9.457757696509361267e-04
6.281738281250000000e+00 5.131839752197265625e+00 5.906319618225097656e+00 7.551553845405578613e-02
3.781738281250000000e+00 8.465173721313476562e+00 5.908413887023925781e+00 6.200730800628662109e-02
8.781738281250000000e+00 2.909617424011230469e+00 5.910507678985595703e+00 -1.207501627504825592e-03
6.567382812500000000e-01 6.242950439453125000e+00 5.912600994110107422e+00 -4.777283407747745514e-03
5.656738281250000000e+00 9.576284408569335938e+00 5.914694786071777344e+00 7.112206518650054932e-02
3.156738281250000000e+00 1.057765603065490723e+00 5.916788578033447266e+00 -9.383866563439369202e-04
8.156738281250000000e+00 4.391098976135253906e+00 5.918882369995117188e+00 -1.153529621660709381e-03
1.906738281250000000e+00 7.724432468414306641e+00 5.920975685119628906e+00 -5.682737566530704498e-03
6.906738281250000000e+00 2.168876647949218750e+00 5.923069477081298828e+00 1.920154318213462830e-04
