# x, y_pred
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -3.972992300987243652e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -4.365324974060058594e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.273179590702056885e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.348371177911758423e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.467377930879592896e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 7.389932870864868164e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.238922476768493652e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -4.754558205604553223e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.134753227233886719e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.894474029541015625e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.023177385330200195e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.004259526729583740e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -3.471806645393371582e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.691470742225646973e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -4.998847842216491699e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.587271690368652344e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.342479467391967773e-04
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.971125930547714233e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.858143746852874756e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -5.151197314262390137e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -3.967553377151489258e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -2.528086304664611816e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 6.870180368423461914e-04
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.602860331535339355e-04
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.255052328109741211e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.882710337638854980e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -4.720792174339294434e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.111581921577453613e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 7.115453481674194336e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.657351851463317871e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.396080970764160156e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -4.286110401153564453e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.754681795835494995e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -3.899037837982177734e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.024797558784484863e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.069771289825439453e-05
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.146737813949584961e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -6.008580327033996582e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -4.017561674118041992e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.586038857698440552e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.572272300720214844e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.955049276351928711e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.404972910881042480e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.019437193870544434e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -3.226444125175476074e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.295797854661941528e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.689426511526107788e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.747241735458374023e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -2.683356404304504395e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -3.882631659507751465e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -4.825264215469360352e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.530045807361602783e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.187978804111480713e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.925293266773223877e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 9.245574474334716797e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.432414054870605469e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -4.604399204254150391e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.371815800666809082e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.141408622264862061e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.143370151519775391e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.442708730697631836e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -3.389880061149597168e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.738573312759399414e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -4.919677972793579102e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.678436994552612305e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.107637166976928711e-04
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.975514322519302368e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.319353729486465454e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -5.076274275779724121e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -3.798499703407287598e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.466276288032531738e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 8.793473243713378906e-04
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.146563053131103516e-04
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.831870526075363159e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.348668575286865234e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -4.627600312232971191e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -8.101314306259155273e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 9.596943855285644531e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.518726348876953125e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.156842827796936035e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -5.054388195276260376e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.205326855182647705e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -3.898292779922485352e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -7.899552583694458008e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 3.857314586639404297e-04
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.039821982383728027e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -5.966357886791229248e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -4.534304141998291016e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.172011047601699829e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.801705479621887207e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 2.390891313552856445e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.301394939422607422e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.252312541007995605e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -3.334820270538330078e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.033462911844253540e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.412607103586196899e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.034849047660827637e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -2.852320671081542969e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -3.790169954299926758e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -5.279406905174255371e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.793855965137481689e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.042778164148330688e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.417673498392105103e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.119360327720642090e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.620422005653381348e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -4.455953836441040039e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.602381467819213867e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.394855022430419922e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.360264003276824951e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.916265070438385010e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -3.303870558738708496e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.764099001884460449e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -4.833087325096130371e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.782685518264770508e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.957805991172790527e-04
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.115760326385498047e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.807607084512710571e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -5.015969276428222656e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -3.602862358093261719e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.408862113952636719e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.083850860595703125e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 7.890388369560241699e-04
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.545488834381103516e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.824366211891174316e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -4.559189081192016602e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -4.875212907791137695e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.202389597892761230e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.382142305374145508e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -3.910496830940246582e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -5.735568702220916748e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.655523762106895447e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -3.920540213584899902e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -5.410611629486083984e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 7.638484239578247070e-04
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.946197986602783203e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -5.934387445449829102e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -5.049370229244232178e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.775504767894744873e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.012497305870056152e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 1.757293939590454102e-04
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.181410789489746094e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.479093313217163086e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -3.432452678680419922e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 2.673789858818054199e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.244796395301818848e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.319967865943908691e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -3.029555082321166992e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -3.697216510772705078e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -5.715161561965942383e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -3.060795366764068604e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 3.895569592714309692e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 2.993511408567428589e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.324400305747985840e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -6.808772683143615723e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -4.315659403800964355e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -1.817554235458374023e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -2.648457884788513184e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 3.641836345195770264e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 2.470085769891738892e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -3.212481737136840820e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -6.772115826606750488e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -4.742905497550964355e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.902729272842407227e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 2.944171428680419922e-04
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.355702549219131470e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.363360464572906494e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -4.970654845237731934e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -3.383442759513854980e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.357289195060729980e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.298591494560241699e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 1.084372401237487793e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.358836889266967773e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.350046813488006592e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -4.518792033195495605e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -1.455843448638916016e-04
7.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 1.438081264495849609e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -1.250281929969787598e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -3.660216927528381348e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -6.369132548570632935e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.159602150321006775e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -3.968030214309692383e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -2.784729003906250000e-04
8.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 1.151770353317260742e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.871364355087280273e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -5.919918417930603027e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -5.597054958343505859e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.462716937065124512e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.201444029808044434e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 1.032203435897827148e-04
1.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -2.046450972557067871e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -3.686979413032531738e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -3.525070846080780029e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 2.220001071691513062e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.249535918235778809e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.601331591606140137e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -3.219723701477050781e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -3.604829311370849609e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -6.118789315223693848e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -3.327794373035430908e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 3.737159073352813721e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 1.713473349809646606e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 1.540407538414001465e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -7.005110383033752441e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -4.190787672996520996e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -2.009034156799316406e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -2.896584570407867432e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 3.958120942115783691e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 1.164036616683006287e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -3.114163875579833984e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -6.769642233848571777e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -4.654109477996826172e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 2.043217420578002930e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 3.110393881797790527e-04
5.000000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.659388214349746704e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.043395861983299255e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -4.941031336784362793e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -3.144621849060058594e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -2.314880490303039551e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.523971557617187500e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 1.400418579578399658e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 1.232773065567016602e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.982074022293090820e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -4.508465528488159180e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 2.125799655914306641e-04
7.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 1.662060618400573730e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -1.126840710639953613e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -3.411263227462768555e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -6.997119635343551636e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.789798378944396973e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -4.043683409690856934e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -4.455447196960449219e-06
8.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 1.546666026115417480e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -2.819478511810302734e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -5.928516387939453125e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -6.213113665580749512e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.318067103624343872e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 5.367740988731384277e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 1.759827136993408203e-05
1.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -1.899927854537963867e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -3.862619400024414062e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -3.622524440288543701e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 1.693520694971084595e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.491808891296386719e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 5.877047777175903320e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -3.427818417549133301e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -3.512278199195861816e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -6.477057933807373047e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -3.592498600482940674e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 3.568168729543685913e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 6.446748971939086914e-03
3.750000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 1.767233014106750488e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -7.218018174171447754e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -4.087522625923156738e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -2.168178558349609375e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -3.132373094558715820e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 4.282731562852859497e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 6.807073950767517090e-04
5.000000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 -3.007635474205017090e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -6.765186786651611328e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -4.571810364723205566e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 2.206563949584960938e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 3.512352705001831055e-04
5.000000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 4.989180713891983032e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 9.173244237899780273e-03
6.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 -4.926010966300964355e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -2.892419695854187012e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -2.284169197082519531e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 1.757785677909851074e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 1.737065613269805908e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 1.123826950788497925e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.790667325258255005e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 -4.529982805252075195e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 5.832761526107788086e-04
7.500000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 1.872271299362182617e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -1.016244292259216309e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -3.167226910591125488e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -7.660277187824249268e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.628190279006958008e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 -4.150167107582092285e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 2.795457839965820312e-04
8.750000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 1.945197582244873047e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -2.796292304992675781e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -5.967020988464355469e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -6.930142641067504883e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.431755349040031433e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.025641039013862610e-01 5.509763956069946289e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.025641039013862610e-01 -8.432567119598388672e-05
1.250000000000000000e-01 3.750000000000000000e-01 1.025641039013862610e-01 -1.745536923408508301e-03
