# x, y_pred
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.848757266998291016e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.625352144241333008e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.340641021728515625e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.630604267120361328e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 3.637909889221191406e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.782193779945373535e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.360224723815917969e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.975165843963623047e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.043387293815612793e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.330830097198486328e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.158716320991516113e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 3.111883997917175293e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.304196357727050781e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.302244305610656738e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.282513141632080078e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.357865333557128906e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.103610932826995850e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.746500074863433838e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.311898231506347656e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.393526792526245117e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -6.906688213348388672e-05
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -4.408955574035644531e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.631256937980651855e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.764873266220092773e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.967944204807281494e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.004016518592834473e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.050248742103576660e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.410692930221557617e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 3.493487834930419922e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.369403839111328125e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.115331888198852539e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.517111599445343018e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.599118113517761230e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.449033617973327637e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.071482896804809570e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 3.165513277053833008e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.842351794242858887e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.217350602149963379e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.243816852569580078e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.691730856895446777e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.330733299255371094e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.062452793121337891e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.289635896682739258e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.731806039810180664e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.220935523509979248e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.597054302692413330e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 3.539212048053741455e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.224488019943237305e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.292511820793151855e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.071559429168701172e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.373391389846801758e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.228050529956817627e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.580573618412017822e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 3.698535263538360596e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.866281032562255859e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.735778689384460449e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.104746341705322266e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.766371726989746094e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.216833829879760742e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.169951796531677246e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 3.150045871734619141e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.333343029022216797e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.671062946319580078e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.319736242294311523e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.136788725852966309e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.016739845275878906e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.612456679344177246e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.099871635437011719e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.254893839359283447e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.788139343261718750e-06
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.768239498138427734e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.454067230224609375e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.664592325687408447e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.944050192832946777e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.345774650573730469e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 9.825527667999267578e-04
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 5.238652229309082031e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.410667181015014648e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.157142758369445801e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.999078094959259033e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.600237727165222168e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.682758331298828125e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.365840435028076172e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.334294676780700684e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.038674592971801758e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.600637078285217285e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.099638581275939941e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.304673194885253906e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.731874585151672363e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.293674111366271973e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.219481229782104492e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.078188419342041016e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.493584156036376953e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.104112803936004639e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.571126282215118408e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 3.571391105651855469e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.275569200515747070e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.549422740936279297e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.228617668151855469e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.127566933631896973e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.109887003898620605e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.527264714241027832e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 3.753118216991424561e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.934707164764404297e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.080978989601135254e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.234863281250000000e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.499176025390625000e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.098821401596069336e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.182967960834503174e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 3.184422850608825684e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.342030405998229980e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.020599484443664551e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.379013061523437500e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.273111820220947266e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.925034523010253906e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.449333667755126953e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.960041165351867676e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.096636056900024414e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 8.359551429748535156e-05
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -6.815195083618164062e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.292565464973449707e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.562146246433258057e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.897901296615600586e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.567205905914306641e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 9.275972843170166016e-04
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 9.336322546005249023e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.309547901153564453e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.965820789337158203e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.877939701080322266e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.666205167770385742e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.758918166160583496e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.295596361160278320e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.604750752449035645e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 2.895057201385498047e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.379676699638366699e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.976094841957092285e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.352192997932434082e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.766303718090057373e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.258850097656250000e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.362383365631103516e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 9.190440177917480469e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.272897958755493164e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.981484889984130859e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.537330448627471924e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.597132861614227295e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.322790980339050293e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.775383949279785156e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.327799797058105469e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.890516281127929688e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.985902786254882812e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.471132040023803711e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.802388906478881836e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.992866396903991699e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.387123346328735352e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.369659185409545898e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.245313882827758789e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.976558268070220947e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.197429537773132324e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.216162323951721191e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.333492040634155273e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.342881798744201660e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.457452774047851562e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 7.324576377868652344e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.828342974185943604e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.254292368888854980e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -3.914684057235717773e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 9.184330701828002930e-04
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.795291900634765625e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -7.510483264923095703e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.149266958236694336e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.457208395004272461e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.827999949455261230e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 4.641860723495483398e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 8.874088525772094727e-04
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.346394419670104980e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.198415040969848633e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.797619462013244629e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.751541197299957275e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.712808549404144287e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.824438571929931641e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.242473721504211426e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.860707998275756836e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 2.741724252700805664e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 2.180665731430053711e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.846553981304168701e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.385497093200683594e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.793788909912109375e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.231521368026733398e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.475870609283447266e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 8.100271224975585938e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 2.070251107215881348e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.852710843086242676e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.494869589805603027e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 3.615722060203552246e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.372382044792175293e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.962155103683471680e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -2.377867698669433594e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.665073633193969727e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.856170892715454102e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.412831246852874756e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 3.846824169158935547e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.046287059783935547e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.646790981292724609e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -3.510445356369018555e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.008695363998413086e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.849883198738098145e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.212882041931152344e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 3.245517611503601074e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.313613891601562500e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.632009029388427734e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.549571752548217773e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.551725625991821289e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.726529598236083984e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.027034759521484375e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.991963505744934082e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 7.204562425613403320e-04
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.780109643936157227e-04
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.833540439605712891e-04
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.025980710983276367e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.349241137504577637e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.732558012008666992e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 4.546940326690673828e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 8.621066808700561523e-04
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.739129424095153809e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.089725971221923828e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.652744412422180176e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.619720458984375000e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.739548683166503906e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.876063644886016846e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.210391521453857422e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.079665660858154297e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 2.590239048004150391e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 2.003169059753417969e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.711134910583496094e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.404302358627319336e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 2.811886370182037354e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.217871904373168945e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.547455787658691406e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 7.478594779968261719e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.885068416595458984e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.717824935913085938e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.444101333618164062e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 3.626361489295959473e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.430049538612365723e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.102479338645935059e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -2.391308546066284180e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.454091072082519531e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.721078157424926758e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.351729035377502441e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 3.886371850967407227e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 2.100557088851928711e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 3.856882452964782715e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -3.657400608062744141e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 7.935494184494018555e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.718728244304656982e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.230286598205566406e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 3.273099660873413086e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 2.286225557327270508e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 3.884196281433105469e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.649588346481323242e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.980576992034912109e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.619496643543243408e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.767024397850036621e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -6.214231252670288086e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.046725273132324219e-04
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 3.731995820999145508e-04
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.763803005218505859e-04
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 9.238004684448242188e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.237527132034301758e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.611456274986267090e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 4.260092973709106445e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 8.533000946044921875e-04
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 2.093330025672912598e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 2.997398376464843750e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.529115438461303711e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.482645273208618164e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.745941281318664551e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.912280917167663574e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.203820109367370605e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 2.243503928184509277e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 2.454996109008789062e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.844885945320129395e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.570355892181396484e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.407953143119812012e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 2.818539738655090332e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.222625374794006348e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.567423343658447266e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 7.277131080627441406e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.715862751007080078e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.577256619930267334e-01
