# x, y_pred
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 6.512619256973266602e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.958113908767700195e-01
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -7.701671123504638672e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 5.271255970001220703e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.909614801406860352e-01
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.355926275253295898e-01
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.850219488143920898e-01
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 6.381713151931762695e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.088559865951538086e-01
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -8.848631381988525391e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.197776317596435547e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.799448728561401367e-01
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.233615159988403320e-01
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.708980321884155273e-01
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 6.217609643936157227e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.207452058792114258e-01
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -9.242594242095947266e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.565298557281494141e-02
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.920230388641357422e-01
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.454939126968383789e-01
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.038356781005859375e-01
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 6.622252464294433594e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.014026641845703125e-01
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -7.682728767395019531e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 5.749583244323730469e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.005809545516967773e-01
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.513180017471313477e-01
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.078706741333007812e-01
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 6.665914058685302734e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.894655227661132812e-01
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.829237937927246094e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 6.320929527282714844e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.039644718170166016e-01
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.526839017868041992e-01
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.075420141220092773e-01
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 6.658449172973632812e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.853243112564086914e-01
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.633377075195312500e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 6.359386444091796875e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.029643058776855469e-01
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.501287698745727539e-01
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.033293962478637695e-01
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 6.604508161544799805e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.881908178329467773e-01
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.991088390350341797e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 5.956876277923583984e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.982291936874389648e-01
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.441396951675415039e-01
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.955517053604125977e-01
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 6.509484052658081055e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.967149972915649414e-01
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -7.783257961273193359e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 5.194866657257080078e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.902467012405395508e-01
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.349481821060180664e-01
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.844862222671508789e-01
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 6.377133131027221680e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.094746828079223633e-01
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -8.916580677032470703e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.125344753265380859e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.791986227035522461e-01
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.226381540298461914e-01
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.702190160751342773e-01
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 6.211270093917846680e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.247433662414550781e-01
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -9.579563140869140625e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.306089878082275391e-02
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.902275085449218750e-01
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.443259000778198242e-01
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.029989480972290039e-01
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 6.611261367797851562e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.049663066864013672e-01
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -7.961356639862060547e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 5.545401573181152344e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.991906166076660156e-01
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.504574298858642578e-01
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.073238611221313477e-01
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 6.659262180328369141e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.923002004623413086e-01
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -7.043373584747314453e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 6.167721748352050781e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 2.029221057891845703e-01
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.520098924636840820e-01
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.071610212326049805e-01
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 6.654584407806396484e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.873878240585327148e-01
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -6.788945198059082031e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 6.244945526123046875e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 2.021423578262329102e-01
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.495820760726928711e-01
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.029853582382202148e-01
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 6.602016687393188477e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.896015405654907227e-01
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -7.100975513458251953e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 5.868673324584960938e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.975377798080444336e-01
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.436125516891479492e-01
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.951983690261840820e-01
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 6.506739854812622070e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.976264715194702148e-01
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -7.865059375762939453e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 5.120670795440673828e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.895810365676879883e-01
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.343802690505981445e-01
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.840344190597534180e-01
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 6.373342275619506836e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.100867033004760742e-01
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -8.982479572296142578e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.056322574615478516e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.785050630569458008e-01
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.219863176345825195e-01
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.696091413497924805e-01
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 6.205614805221557617e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -2.286995649337768555e-01
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -9.917390346527099609e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 4.046702384948730469e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.883997917175292969e-01
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.431506156921386719e-01
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 5.021580457687377930e-01
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 6.599642038345336914e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -2.085589170455932617e-01
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -8.244895935058593750e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 5.338227748870849609e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.978012323379516602e-01
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.496093750000000000e-01
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 5.067768096923828125e-01
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 6.652392148971557617e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.952055692672729492e-01
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -7.261466979980468750e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 6.011593341827392578e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.018889188766479492e-01
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.513854742050170898e-01
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 5.068116188049316406e-01
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 6.650869846343994141e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.895316839218139648e-01
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -6.947088241577148438e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 6.129193305969238281e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.013423442840576172e-01
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.490712642669677734e-01
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 5.027010440826416016e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 6.599961519241333008e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.910604238510131836e-01
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -7.213461399078369141e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 5.780756473541259766e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.968659162521362305e-01
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.431371450424194336e-01
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.948967695236206055e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 6.504856348037719727e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.985701322555541992e-01
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -7.945549488067626953e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 5.049860477447509766e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.889587640762329102e-01
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.338619470596313477e-01
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.836355447769165039e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 6.370462179183959961e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -2.106908559799194336e-01
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -9.045803546905517578e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 3.991925716400146484e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.778842210769653320e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.213878870010375977e-01
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.690638780593872070e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 6.200934648513793945e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -2.325706481933593750e-01
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.025450229644775391e-01
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 3.785037994384765625e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.865752935409545898e-01
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.419781923294067383e-01
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.013056993484497070e-01
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.587455272674560547e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -2.121726274490356445e-01
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -8.531928062438964844e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.128431320190429688e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.963959932327270508e-01
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.487681150436401367e-01
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.062544345855712891e-01
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.645312309265136719e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.981629133224487305e-01
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -7.484245300292968750e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.854249000549316406e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 2.008450031280517578e-01
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.507853746414184570e-01
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.064921379089355469e-01
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.647284030914306641e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.917308568954467773e-01
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -7.110011577606201172e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 6.013846397399902344e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 2.005592584609985352e-01
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.486036062240600586e-01
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.024757385253906250e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.598159074783325195e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.925648450851440430e-01
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -7.326543331146240234e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.694627761840820312e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.962412595748901367e-01
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.427079916000366211e-01
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.946674108505249023e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.503444910049438477e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.995452642440795898e-01
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -8.026707172393798828e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 4.981005191802978516e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.883779764175415039e-01
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.334134817123413086e-01
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.833091497421264648e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.368364095687866211e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -2.113090753555297852e-01
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -9.106385707855224609e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 3.931534290313720703e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.772969961166381836e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.208652734756469727e-01
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.686220884323120117e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.197139024734497070e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.363688945770263672e-01
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.058907508850097656e-01
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.523147106170654297e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.847308874130249023e-01
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.408108949661254883e-01
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.004391670227050781e-01
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.574665307998657227e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.157969474792480469e-01
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -8.821868896484375000e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.917156696319580078e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.949923038482666016e-01
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.479332923889160156e-01
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.057324171066284180e-01
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.637777090072631836e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.011748552322387695e-01
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.710933685302734375e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 5.693221092224121094e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.998097896575927734e-01
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.502116203308105469e-01
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.062083005905151367e-01
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.643674373626708984e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.939946413040161133e-01
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.275199890136718750e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 5.897104740142822266e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.997970342636108398e-01
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.481774330139160156e-01
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.022974014282226562e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.596852540969848633e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.941250562667846680e-01
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.442343235015869141e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 5.610084533691406250e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.956293582916259766e-01
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.423365354537963867e-01
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.944850206375122070e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.502655744552612305e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.005425691604614258e-01
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -8.105504512786865234e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.915797710418701172e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.878563165664672852e-01
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.330289125442504883e-01
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.830662012100219727e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.366935968399047852e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.119091749191284180e-01
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -9.163987636566162109e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.875386714935302734e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.767829656600952148e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.204187154769897461e-01
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.682453870773315430e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.194218397140502930e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.400408983230590820e-01
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.092007160186767578e-01
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.261554241180419922e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.829023361206054688e-01
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.396317958831787109e-01
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.995543956756591797e-01
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.560952663421630859e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.194225788116455078e-01
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -9.113347530364990234e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.702651500701904297e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.935782432556152344e-01
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.471039533615112305e-01
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 5.052149295806884766e-01
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.629796028137207031e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.042281627655029297e-01
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.942140102386474609e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.531942844390869141e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.987819671630859375e-01
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.496577739715576172e-01
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 5.059126615524291992e-01
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.640012264251708984e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.963084936141967773e-01
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.444417476654052734e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.780136585235595703e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.990566253662109375e-01
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.477766513824462891e-01
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 5.021587610244750977e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.595649719238281250e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.957331895828247070e-01
