# x, y_pred
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -3.655925393104553223e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.154924631118774414e-05
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -3.077089786529541016e-04
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.120591700077056885e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.799429982900619507e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.972151175141334534e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.178244128823280334e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.975687384605407715e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.108514308929443359e-05
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.145171165466308594e-04
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.057187259197235107e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.847376331686973572e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.904094219207763672e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.286658942699432373e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.472698688507080078e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 8.470565080642700195e-05
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.341328024864196777e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.967519521713256836e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.748309686779975891e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.850291714072227478e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.328479945659637451e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.145916223526000977e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.292601227760314941e-04
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -6.648898124694824219e-05
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.850932836532592773e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.506137877702713013e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.815956830978393555e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.302583962678909302e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.985654234886169434e-04
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.551955938339233398e-04
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.180171966552734375e-05
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.710489392280578613e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.131705224514007568e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.798452809453010559e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.213951036334037781e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.978054642677307129e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.637861132621765137e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.957880496978759766e-05
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.552507281303405762e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -7.641900330781936646e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.788789033889770508e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.072864904999732971e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -6.214529275894165039e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -3.471747040748596191e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -5.911439657211303711e-04
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.206653356552124023e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.268751204013824463e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.124112471938133240e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 8.864831179380416870e-02
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -5.410984158515930176e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.525597810745239258e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -4.877522587776184082e-04
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.154216170310974121e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.442182093858718872e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.074749767780303955e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.048403903841972351e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.759579896926879883e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.739636063575744629e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -3.965944051742553711e-04
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.084262669086456299e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.482221513986587524e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.020005881786346436e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.154127269983291626e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.267618060111999512e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.126155257225036621e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -3.180801868438720703e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.993462443351745605e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.383501321077346802e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.971121504902839661e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.195849627256393433e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -3.934875130653381348e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -6.876885890960693359e-05
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.524331212043762207e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.881420612335205078e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.149281144142150879e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.933072134852409363e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.172276735305786133e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -3.751590847969055176e-04
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.184991121292114258e-05
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.997947692871093750e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.750804483890533447e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -7.790286093950271606e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.904057338833808899e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.088262051343917847e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -3.702938556671142578e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -3.062933683395385742e-05
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.602917909622192383e-04
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.607283949851989746e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -7.323741912841796875e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.876813918352127075e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 9.539809823036193848e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -7.833614945411682129e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -5.225986242294311523e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -7.671564817428588867e-04
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.274356782436370850e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.952734827995300293e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.184977382421493530e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 7.587024569511413574e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -7.076263427734375000e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.346445202827453613e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -6.684064865112304688e-04
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.213992178440093994e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -8.107412606477737427e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.154581248760223389e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.146365523338317871e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -6.452575325965881348e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -3.605186939239501953e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -5.804672837257385254e-04
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.139426767826080322e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -8.138444274663925171e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.112443000078201294e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.017355471849441528e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -5.970522761344909668e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -3.015622496604919434e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -5.044043064117431641e-04
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.048365771770477295e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -8.039891719818115234e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.068447694182395935e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.058881133794784546e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -5.627721548080444336e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -2.580732107162475586e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -4.406198859214782715e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.940704882144927979e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.814377546310424805e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.027301490306854248e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.037738323211669922e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -5.416050553321838379e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -2.296119928359985352e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -3.891885280609130859e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.818932592868804932e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.472503930330276489e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.987986639142036438e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.586384147405624390e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -5.320534110069274902e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -2.148896455764770508e-04
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -3.500655293464660645e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.687690615653991699e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.031377404928207397e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.944904401898384094e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 8.316126465797424316e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.348392486572265625e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -6.851479411125183105e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -9.363815188407897949e-04
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.359278500080108643e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.663805037736892700e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.224143967032432556e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.276516616344451904e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -8.636265993118286133e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -6.044358015060424805e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -8.441135287284851074e-04
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.294212579727172852e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.798947393894195557e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.211213856935501099e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 7.769781351089477539e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -8.038952946662902832e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -5.350708961486816406e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -7.606521248817443848e-04
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.217113971710205078e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.820356637239456177e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.180904336273670197e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 8.763255178928375244e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -7.561817765235900879e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -4.785060882568359375e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -6.875097751617431641e-04
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.126723527908325195e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.721848785877227783e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.141739428043365479e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 9.175185859203338623e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -7.205381989479064941e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -4.351139068603515625e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -6.253272294998168945e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.023205161094665527e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.505726069211959839e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.098133787512779236e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 8.989102393388748169e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -6.960704922676086426e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -4.045218229293823242e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -5.742684006690979004e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.908928155899047852e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.182065397500991821e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.049799822270870209e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 8.250399678945541382e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -6.812661886215209961e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -3.853142261505126953e-04
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -5.339011549949645996e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.787677407264709473e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -6.767619401216506958e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -1.992717012763023376e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 7.057788968086242676e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.074373722076416016e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -8.315443992614746094e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.093007624149322510e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.454228699207305908e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.403619587421417236e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.241489663720130920e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 4.936315119266510010e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.007437705993652344e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.585510611534118652e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.008942723274230957e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.387873828411102295e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.519233971834182739e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.244380861520767212e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.356184184551239014e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.499043226242065430e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -6.940960884094238281e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -9.310394525527954102e-04
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.310402691364288330e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.530931383371353149e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.225020527839660645e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 7.311363518238067627e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.024590253829956055e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -6.397664546966552734e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -8.611902594566345215e-04
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.221547067165374756e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.432527840137481689e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.190594375133514404e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 7.718323171138763428e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -8.649528026580810547e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -5.961731076240539551e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -8.003637194633483887e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.121999859809875488e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.226105779409408569e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.145182341337203979e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 7.558517158031463623e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -8.366405963897705078e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -5.627647042274475098e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -7.486790418624877930e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.013772726058959961e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -6.921224296092987061e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.089174464344978333e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.875626742839813232e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -8.158385753631591797e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -5.382224917411804199e-04
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -7.055848836898803711e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.899950206279754639e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -6.533946841955184937e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.020028233528137207e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 5.766363441944122314e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.200556755065917969e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -9.584277868270874023e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.230806112289428711e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.550937235355377197e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -7.172197103500366211e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.237101830542087555e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 3.571519255638122559e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.137509942054748535e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -8.933618664741516113e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.156479120254516602e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.486690878868103027e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -7.269218564033508301e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.254028804600238800e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.909338057041168213e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.081757247447967529e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -8.338838815689086914e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.085072755813598633e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.411097288131713867e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -7.271543145179748535e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.244642004370689392e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.820780992507934570e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.034066081047058105e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.817000150680541992e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.018874347209930420e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.324745059013366699e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -7.173437625169754028e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.214809693396091461e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.220535933971405029e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -9.942129254341125488e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.373318076133728027e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -9.590238332748413086e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.228751778602600098e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -6.976798176765441895e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.168253250420093536e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.088016927242279053e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -9.614229202270507812e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.004365324974060059e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -9.057298302650451660e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.124994993209838867e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -6.690658628940582275e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.105968445539474487e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.464719235897064209e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -9.340718388557434082e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -6.696581840515136719e-04
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -8.582770824432373047e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.015791833400726318e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -6.330069154500961304e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.026784978806972504e-02
