# x, y_pred
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -4.375871270895004272e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -5.109544843435287476e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -7.111463695764541626e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.082333549857139587e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -8.546415716409683228e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.457904845476150513e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.808366626501083374e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -4.967708140611648560e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.126996129751205444e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -8.446540683507919312e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.260664686560630798e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.205391064286231995e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 5.906332284212112427e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.752954274415969849e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -5.272511392831802368e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.848473101854324341e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -9.959798306226730347e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.134613528847694397e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.524808630347251892e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.431022211909294128e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.146215200424194336e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.903439432382583618e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.153080612421035767e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -8.766528218984603882e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.032550260424613953e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.227542757987976074e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -4.404444247484207153e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.517913788557052612e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.540357738733291626e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -5.491886287927627563e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -7.911767810583114624e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.015355810523033142e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -9.504567831754684448e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.238441258668899536e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.613399684429168701e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.250410944223403931e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -4.969026893377304077e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -7.229428738355636597e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.019040122628211975e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -7.347311824560165405e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 7.052235305309295654e-04
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.619525253772735596e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.129838198423385620e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -4.753675311803817749e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -6.836589425802230835e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.030957326292991638e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -6.819020956754684448e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.100864917039871216e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.602599620819091797e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.297118633985519409e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -5.035575479269027710e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -7.064033299684524536e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.093157008290290833e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.555408567190170288e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.226986974477767944e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.691290438175201416e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.903268069028854370e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.069432944059371948e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -8.440356701612472534e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.276156678795814514e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.196057721972465515e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.989910870790481567e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.642956882715225220e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -5.215566605329513550e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -6.779264658689498901e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -9.920846670866012573e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.136593148112297058e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.511115208268165588e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.543852314352989197e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.017926037311553955e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.829268902540206909e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -6.078112870454788208e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -8.697707206010818481e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.029355451464653015e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.223121955990791321e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -5.431134253740310669e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.384716182947158813e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.454147070646286011e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -5.406279116868972778e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -7.809009402990341187e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.011515781283378601e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -9.512785822153091431e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.988334745168685913e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.484256833791732788e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.160489886999130249e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.881273955106735229e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -7.118772715330123901e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.017710193991661072e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -7.372062653303146362e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.323856413364410400e-04
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.494578421115875244e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.044752568006515503e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.673462361097335815e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -6.747562438249588013e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.033791527152061462e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -6.840642541646957397e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.178259521722793579e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.481021791696548462e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.222165793180465698e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.968654364347457886e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -7.012311369180679321e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.101071015000343323e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.529301732778549194e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 7.192846387624740601e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.571432054042816162e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -4.840638488531112671e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -6.015349179506301880e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -8.426163345575332642e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.289005950093269348e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.183625683188438416e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.246715456247329712e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.527306288480758667e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -5.170222371816635132e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -6.728556007146835327e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -9.895596653223037720e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.139378920197486877e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.492369547486305237e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.641760393977165222e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 8.863192796707153320e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -4.766684025526046753e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -6.023731082677841187e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -8.648570626974105835e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.026002690196037292e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.211862638592720032e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -6.312739104032516479e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.248333752155303955e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -4.378300160169601440e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -5.339961498975753784e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -7.724244147539138794e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.006290689110755920e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -9.450476616621017456e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -3.516618162393569946e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.352132707834243774e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -4.079002887010574341e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.809435456991195679e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -7.020827382802963257e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.014005765318870544e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.334303110837936401e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -7.137320935726165771e-04
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.366282403469085693e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -3.965478390455245972e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.605349153280258179e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -6.664063781499862671e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.033893600106239319e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -6.815072149038314819e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.470163792371749878e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.357228755950927734e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -4.151340574026107788e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.909876734018325806e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -6.959389895200729370e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.106331124901771545e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -8.470717817544937134e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 6.342504173517227173e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.448466181755065918e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -4.779953509569168091e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -5.965862423181533813e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -8.406575769186019897e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.299459114670753479e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.168234273791313171e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.662031143903732300e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.406185775995254517e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -5.137216299772262573e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -6.698761135339736938e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -9.887460619211196899e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.143101975321769714e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.469207927584648132e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -1.722054556012153625e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 7.518143951892852783e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -4.715587943792343140e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -5.991447716951370239e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -8.623097091913223267e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.022947207093238831e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.194482669234275818e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -7.047336548566818237e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.109075546264648438e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -4.313055425882339478e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -5.294647067785263062e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -7.662061601877212524e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.000116392970085144e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -9.323094040155410767e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -3.839526325464248657e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.217246949672698975e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -4.006255418062210083e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -4.755076020956039429e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -6.939042359590530396e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.008399203419685364e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.238123565912246704e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -1.044575124979019165e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.235166788101196289e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -3.892969340085983276e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -4.550021141767501831e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -6.589408963918685913e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.031671836972236633e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -6.745841354131698608e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 2.971742302179336548e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.231692284345626831e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -4.084657877683639526e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -4.859801381826400757e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -6.908569484949111938e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.109325513243675232e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -8.382294327020645142e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.662549287080764771e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.321901530027389526e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -4.721235483884811401e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -5.921740084886550903e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -8.384164422750473022e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.307879760861396790e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.150153949856758118e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.217730671167373657e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.279902160167694092e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -5.116064101457595825e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -6.691280752420425415e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -9.899888187646865845e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.147914305329322815e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.442347094416618347e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -1.782643422484397888e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.147073581814765930e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.676464945077896118e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -5.982737988233566284e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -8.625280112028121948e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.020566746592521667e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.171651110053062439e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -7.629182189702987671e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 9.671601653099060059e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.258114844560623169e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -5.271244794130325317e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -7.626306265592575073e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -9.935993701219558716e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -9.135883301496505737e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -3.975000232458114624e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.079849600791931152e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -3.942284733057022095e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -4.719074815511703491e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -6.877925246953964233e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.001381501555442810e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.087204605340957642e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -1.138698309659957886e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.101941317319869995e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -3.826852887868881226e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -4.508834332227706909e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -6.527263671159744263e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.027529314160346985e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -6.635319441556930542e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.675097435712814331e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.104704588651657104e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.021961241960525513e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -4.819672554731369019e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -6.862942129373550415e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.110311970114707947e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -8.266437798738479614e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.140539258718490601e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.191206723451614380e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.664536565542221069e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -5.883794277906417847e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -8.360821753740310669e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.314519718289375305e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.129608228802680969e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.896126359701156616e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.148928403854370117e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -5.106847733259201050e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -6.707746535539627075e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -9.936418384313583374e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.154040172696113586e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.412427052855491638e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.822456344962120056e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.753334447741508484e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -4.649017006158828735e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -5.999144166707992554e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -8.658420294523239136e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.019435748457908630e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.143983379006385803e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -8.052092045545578003e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 8.227406442165374756e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -4.214022308588027954e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -5.270894616842269897e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -7.620301097631454468e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -9.873110800981521606e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.892964571714401245e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -3.943141549825668335e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 9.401969611644744873e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -3.886964172124862671e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -4.701998084783554077e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -6.840612739324569702e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -9.935799986124038696e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -6.883431226015090942e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.016560941934585571e-03
