# x, y_pred
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.971866309642791748e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.565781235694885254e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -2.031800299882888794e-01
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -7.799813151359558105e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.369082093238830566e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.920178979635238647e-01
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.368643522262573242e-01
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.877949953079223633e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.440142393112182617e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.945916861295700073e-01
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -7.385550439357757568e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.324754118919372559e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.869631111621856689e-01
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.273296058177947998e-01
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.741038978099822998e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.267035603523254395e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.897809356451034546e-01
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -7.339892536401748657e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 4.916007816791534424e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.782343685626983643e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.139944374561309814e-01
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.563705623149871826e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.049844622611999512e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.715521752834320068e-01
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.292806714773178101e-01
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.933404617011547089e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.737770736217498779e-01
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.331730067729949951e-01
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.962895214557647705e-01
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.615939140319824219e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.498317062854766846e-01
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.118802130222320557e-01
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.258018195629119873e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.832308471202850342e-01
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.394083082675933838e-01
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.000833272933959961e-01
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.638863682746887207e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.307316660881042480e-01
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -9.721738100051879883e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.287426173686981201e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.894029229879379272e-01
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.419116437435150146e-01
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.995837211608886719e-01
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.612402200698852539e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.147977799177169800e-01
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -8.576914668083190918e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.981963336467742920e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.919860541820526123e-01
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.404659330844879150e-01
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.946550726890563965e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.535822749137878418e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.023877501487731934e-01
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.783454656600952148e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 5.318918824195861816e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.908359676599502563e-01
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.350149393081665039e-01
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.853265583515167236e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.410139203071594238e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.936929225921630859e-01
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.355657219886779785e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 5.290172994136810303e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.859443932771682739e-01
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.256334364414215088e-01
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.717577993869781494e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.237726211547851562e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.887676119804382324e-01
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.295183837413787842e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.899042844772338867e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.774090230464935303e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.124937713146209717e-01
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.542028605937957764e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.021927595138549805e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.712407112121582031e-01
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.296285837888717651e-01
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.834542863070964813e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.722022891044616699e-01
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.311047852039337158e-01
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.938566982746124268e-01
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.589530706405639648e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.493764758110046387e-01
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.120918691158294678e-01
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.170242905616760254e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.817200481891632080e-01
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.373362123966217041e-01
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.975588619709014893e-01
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.610523462295532227e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.301589399576187134e-01
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -9.730707108974456787e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.210743308067321777e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.879729181528091431e-01
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.398679792881011963e-01
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.970145523548126221e-01
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.582707166671752930e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.141214609146118164e-01
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -8.574032783508300781e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.917337000370025635e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.906613707542419434e-01
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.384912312030792236e-01
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.920969009399414062e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.505451798439025879e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.016107439994812012e-01
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.768160849809646606e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.268026888370513916e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.896461695432662964e-01
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.331542909145355225e-01
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.828393161296844482e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.379829645156860352e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.928103268146514893e-01
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.326842844486236572e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.254961550235748291e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.849212646484375000e-01
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.239315450191497803e-01
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.694013297557830811e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 6.208218336105346680e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.877699792385101318e-01
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.251409441232681274e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.881651699542999268e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.765823066234588623e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.109929859638214111e-01
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.520325958728790283e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.993919372558593750e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.709213197231292725e-01
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.299700886011123657e-01
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.735761575400829315e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.706181019544601440e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.290129601955413818e-01
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.913826584815979004e-01
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 6.562511920928955078e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.489226311445236206e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.123048812150955200e-01
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 3.082018904387950897e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.801982223987579346e-01
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.352411687374114990e-01
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.949965178966522217e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 6.581624746322631836e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.295947372913360596e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -9.740336239337921143e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 4.133339226245880127e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.865316331386566162e-01
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.378047347068786621e-01
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.944132864475250244e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 6.552524566650390625e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.134579271078109741e-01
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -8.572098612785339355e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 4.851885139942169189e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.893267929553985596e-01
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.365015685558319092e-01
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.895136058330535889e-01
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 6.474691629409790039e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.008491158485412598e-01
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.753953337669372559e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.216313898563385010e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.884492337703704834e-01
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.312837183475494385e-01
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.803350269794464111e-01
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 6.349236965179443359e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.919439733028411865e-01
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.299065589904785156e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.219110846519470215e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.838940232992172241e-01
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.222255408763885498e-01
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.670357406139373779e-01
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 6.178534626960754395e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.867881119251251221e-01
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.208577543497085571e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 4.863800108432769775e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.757553517818450928e-01
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.094929754734039307e-01
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.498611390590667725e-01
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 5.965836048126220703e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.705945670604705811e-01
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.303063035011291504e-01
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.636993698775768280e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.690246611833572388e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.268985748291015625e-01
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.888687431812286377e-01
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.534895896911621094e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.484710365533828735e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.125197708606719971e-01
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.993354015052318573e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.786654740571975708e-01
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.331249058246612549e-01
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.923982024192810059e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.552180051803588867e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.290397137403488159e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -9.750632941722869873e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 4.055222868919372559e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.850794404745101929e-01
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.357229828834533691e-01
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.917813241481781006e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.521880626678466797e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.128081619739532471e-01
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -8.571135997772216797e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 4.785630106925964355e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.879830211400985718e-01
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.344976305961608887e-01
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.869070351123809814e-01
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.443561911582946777e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.001033574342727661e-01
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -7.740812003612518311e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.163863301277160645e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.872457712888717651e-01
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.294037878513336182e-01
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.778151214122772217e-01
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.318380832672119141e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.910940706729888916e-01
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -7.272370159626007080e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.182665586471557617e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.828633397817611694e-01
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.205156028270721436e-01
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.646625816822052002e-01
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.148690581321716309e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.858218461275100708e-01
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -7.166719436645507812e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 4.845562577247619629e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.749281883239746094e-01
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.079944550991058350e-01
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.476893842220306396e-01
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 5.937692523002624512e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.702616155147552490e-01
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.306378096342086792e-01
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.538191642612218857e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.674226224422454834e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.247623741626739502e-01
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.863164126873016357e-01
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.506698727607727051e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.480226457118988037e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.127368807792663574e-01
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 2.904231660068035126e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.771222651004791260e-01
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.309883475303649902e-01
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.897650778293609619e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.522214412689208984e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.284943163394927979e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -9.761665761470794678e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 3.976391255855560303e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.836172342300415039e-01
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.336238563060760498e-01
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.891207516193389893e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.490793228149414062e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.121720910072326660e-01
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -8.571156859397888184e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 4.718607664108276367e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.866307556629180908e-01
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.324806988239288330e-01
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.842787683010101318e-01
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.412087678909301758e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.993733346462249756e-01
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -7.728769630193710327e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.110684037208557129e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.860363036394119263e-01
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.275161087512969971e-01
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.752813279628753662e-01
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.287279129028320312e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.902603805065155029e-01
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -7.246740907430648804e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.145627260208129883e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.818297803401947021e-01
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.188027143478393555e-01
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.622831642627716064e-01
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.118707656860351562e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.848713308572769165e-01
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -7.125791907310485840e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 4.826921224594116211e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.741013526916503906e-01
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.064979314804077148e-01
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.455186426639556885e-01
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.909508466720581055e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.699239552021026611e-01
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.309650838375091553e-01
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.439405884593725204e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.658123135566711426e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 3.226055800914764404e-01
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.837271869182586670e-01
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.477940082550048828e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.475785017013549805e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.129572391510009766e-01
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 2.814647369086742401e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.755691617727279663e-01
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 3.288323581218719482e-01
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.870991706848144531e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.491745114326477051e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.279593795537948608e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -9.773452579975128174e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 3.896868228912353516e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.821452826261520386e-01
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 3.315085470676422119e-01
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.864329993724822998e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.459288001060485840e-01
