# x, y_pred
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.356082037091255188e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.070363447070121765e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.753253862261772156e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -6.285142153501510620e-04
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.642661169171333313e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.738534525036811829e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.446006476879119873e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.213030889630317688e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.287681981921195984e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -2.440674230456352234e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -2.237422391772270203e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.576541155576705933e-04
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.819358423352241516e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.146343171596527100e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.077132299542427063e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.397116109728813171e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -2.935213968157768250e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.977103158831596375e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.724962636828422546e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.966214954853057861e-05
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.742041885852813721e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.079874113202095032e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.115841791033744812e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -2.507431432604789734e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.738207742571830750e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -5.600137636065483093e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -5.564613267779350281e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.806418836116790771e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.370804384350776672e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.458358019590377808e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -6.656479090452194214e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.171631738543510437e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.173526212573051453e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.147611066699028015e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.935203611850738525e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.102511003613471985e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.646535471081733704e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.822190359234809875e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 2.367664128541946411e-04
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.654623240232467651e-04
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.599945619702339172e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.315395772457122803e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.365678384900093079e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.038176938891410828e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.477284356951713562e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.706909388303756714e-04
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 4.775095731019973755e-04
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -3.342460840940475464e-04
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 3.605501353740692139e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.368062570691108704e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.068813726305961609e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.783234998583793640e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -7.003378123044967651e-04
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.687245443463325500e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 8.569197729229927063e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.010804116725921631e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.261489465832710266e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.235587522387504578e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.417964860796928406e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -2.281887456774711609e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.503227442502975464e-04
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 8.616166189312934875e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.675246894359588623e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.163082197308540344e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.293284818530082703e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.852303907275199890e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.957552835345268250e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.704875871539115906e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -3.129672259092330933e-04
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.196514308452606201e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.202302053570747375e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -9.621214121580123901e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.361340448260307312e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.634793683886528015e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -5.550784990191459656e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -6.009442731738090515e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.176002323627471924e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.525240018963813782e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.050189793109893799e-05
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -4.734825342893600464e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.033110544085502625e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.172512933611869812e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -1.539511606097221375e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.269939243793487549e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.282219007611274719e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.869099214673042297e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 2.020316198468208313e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 3.443527966737747192e-04
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -3.069471567869186401e-04
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.586772993206977844e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.896930396556854248e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.358466222882270813e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.069111749529838562e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.548571512103080750e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.639126032590866089e-04
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.584526807069778442e-04
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.233218401670455933e-04
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 2.397062070667743683e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.394765451550483704e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.052839681506156921e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.807613298296928406e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -7.803272455930709839e-04
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 1.712577417492866516e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 8.525626733899116516e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.620373785495758057e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.324431970715522766e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.168770715594291687e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.388281747698783875e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.332491800189018250e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.631973475217819214e-04
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 8.507149294018745422e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.241227686405181885e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.263218000531196594e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.174552366137504578e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.760751172900199890e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.939671441912651062e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -4.698021337389945984e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -6.480645388364791870e-04
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.676178634166717529e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.337425783276557922e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -7.939767092466354370e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.205414697527885437e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.528697416186332703e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -5.506498739123344421e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -6.384415552020072937e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.567210376262664795e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.691238954663276672e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 2.593565732240676880e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.721976488828659058e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -8.880924433469772339e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.171142026782035828e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.842422410845756531e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.632653295993804932e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 2.470569685101509094e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 2.100424841046333313e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 2.225236967206001282e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 4.594493657350540161e-04
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -3.501009196043014526e-04
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.628555849194526672e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.515184462070465088e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.366870477795600891e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -1.084728166460990906e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.614255830645561218e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.649424761533737183e-04
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 6.232429295778274536e-04
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -1.607649028301239014e-05
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 1.275639422237873077e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.436548307538032532e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -1.021726056933403015e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.825673505663871765e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -8.675884455442428589e-04
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 1.715319231152534485e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 8.588986471295356750e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.313029348850250244e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.402573660016059875e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -1.086575910449028015e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.350790426135063171e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.387566491961479187e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -2.988409250974655151e-04
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 8.471624925732612610e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.882608354091644287e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.377599313855171204e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -1.040561124682426453e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.660198137164115906e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.922028467059135437e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -4.705531522631645203e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -9.336303919553756714e-04
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.220218956470489502e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.485960558056831360e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -6.118249148130416870e-04
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.039475366473197937e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.417832776904106140e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -5.467159673571586609e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -6.706280633807182312e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.028090484440326691e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.868026331067085266e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.798341542482376099e-04
7.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -6.072036921977996826e-05
7.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -7.344316691160202026e-04
7.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -2.167088910937309265e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -2.076847478747367859e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.081749565899372101e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 2.666907384991645813e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 2.339737489819526672e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 2.436475828289985657e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.840826779603958130e-04
8.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -3.908108919858932495e-04
8.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.703538492321968079e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.230388462543487549e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 1.391666010022163391e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -1.085026189684867859e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -1.673920080065727234e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -4.733633249998092651e-04
1.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 6.689000874757766724e-04
1.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 2.724099904298782349e-04
1.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.788947895169258118e-03
2.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 1.494782045483589172e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -9.745787829160690308e-04
2.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -1.836759969592094421e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -9.613465517759323120e-04
2.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 1.692967489361763000e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 8.738892152905464172e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.133152425289154053e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 1.496391370892524719e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -9.885858744382858276e-04
3.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -2.305014058947563171e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -2.445800229907035828e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -3.577899187803268433e-04
3.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 8.487896993756294250e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.645838797092437744e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 1.506643369793891907e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -8.914303034543991089e-04
5.000000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -2.549869939684867859e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -3.903312608599662781e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -4.727466031908988953e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -1.188201829791069031e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.879812009632587433e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 1.647071912884712219e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -4.157256335020065308e-04
6.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -1.862926408648490906e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -3.301126882433891296e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -5.431277677416801453e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -6.993932649493217468e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 1.622851379215717316e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 2.055542543530464172e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 7.115770131349563599e-04
7.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 1.598764210939407349e-04
7.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -5.711149424314498901e-04
7.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -2.156836912035942078e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -2.264661714434623718e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 1.692612655460834503e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 2.870636060833930969e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 2.586262300610542297e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 2.653257921338081360e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 7.190275937318801880e-04
8.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -4.246663302183151245e-04
8.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.789488390088081360e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.114342339336872101e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 1.432733610272407532e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -1.068754121661186218e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -1.726670190691947937e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -5.889963358640670776e-04
1.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 6.920862942934036255e-04
1.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 6.265211850404739380e-04
1.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 -5.543602630496025085e-03
2.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 1.568930223584175110e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -9.113382548093795776e-04
2.500000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -1.840097829699516296e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -1.060171052813529968e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 1.644210889935493469e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 8.954362943768501282e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 2.128915674984455109e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 1.605587080121040344e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -8.741449564695358276e-04
3.750000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -2.250237390398979187e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -2.505643293261528015e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -4.407595843076705933e-04
3.750000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 8.535461500287055969e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 2.583815343677997589e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 1.650171354413032532e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -7.269810885190963745e-04
5.000000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -2.429706975817680359e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -3.881676122546195984e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -4.762394353747367859e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -1.428229734301567078e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.716269738972187042e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 1.821296289563179016e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -2.059172838926315308e-04
6.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -1.676363870501518250e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -3.177030012011528015e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -5.396528169512748718e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -7.264418527483940125e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 4.278408363461494446e-03
7.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 2.253370359539985657e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 9.544659405946731567e-04
7.500000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 3.895331174135208130e-04
7.500000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -3.963541239500045776e-04
7.500000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -2.137346193194389343e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -2.426488324999809265e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 5.493061617016792297e-03
8.750000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 3.081755712628364563e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 2.838807180523872375e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 2.874271944165229797e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 8.650589734315872192e-04
8.750000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -4.463028162717819214e-04
8.750000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 4.867093637585639954e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.241053827106952667e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.025641039013862610e-01 1.490907743573188782e-03
