# x, y_pred
2.500000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 7.161498069763183594e-03
2.500000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 -7.002949714660644531e-03
2.500000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 -1.523125171661376953e-02
2.500000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 2.398407459259033203e-02
2.500000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.518372535705566406e-01
3.750000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 -2.828478813171386719e-02
3.750000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 5.221009254455566406e-03
3.750000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 1.135694980621337891e-02
3.750000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 3.374814987182617188e-04
3.750000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 -5.366921424865722656e-03
3.750000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 3.806388378143310547e-02
3.750000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.726368904113769531e-01
5.000000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 -2.583718299865722656e-02
5.000000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 8.842229843139648438e-03
5.000000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 1.633417606353759766e-02
5.000000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 5.444049835205078125e-03
5.000000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 -1.073002815246582031e-03
5.000000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 4.287075996398925781e-02
5.000000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.805005311965942383e-01
6.250000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 -1.881319284439086914e-02
6.250000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 1.433163881301879883e-02
6.250000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 2.036511898040771484e-02
6.250000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 6.726622581481933594e-03
6.250000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 -3.782033920288085938e-03
6.250000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 3.708648681640625000e-02
6.250000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.741271257400512695e-01
7.500000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 -9.452521800994873047e-03
7.500000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 1.968449354171752930e-02
7.500000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 2.171725034713745117e-02
7.500000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 2.768039703369140625e-03
7.500000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 -1.457178592681884766e-02
7.500000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 1.991486549377441406e-02
7.500000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.528668642044067383e-01
8.750000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 -8.830428123474121094e-05
8.750000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 2.291280031204223633e-02
8.750000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 1.880574226379394531e-02
8.750000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 -7.562339305877685547e-03
8.750000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 -3.408712148666381836e-02
8.750000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 -8.866310119628906250e-03
8.750000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.167536616325378418e-01
1.250000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -1.210939884185791016e-02
1.250000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 1.156139373779296875e-02
1.250000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 6.688952445983886719e-03
1.250000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -1.421749591827392578e-02
1.250000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -3.003847599029541016e-02
1.250000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 -1.129984855651855469e-03
1.250000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.143642902374267578e-01
2.500000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -2.408790588378906250e-02
2.500000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 6.226181983947753906e-03
2.500000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 8.477091789245605469e-03
2.500000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -6.276369094848632812e-03
2.500000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -1.622664928436279297e-02
2.500000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 2.056980133056640625e-02
2.500000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.463490962982177734e-01
3.750000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -2.807009220123291016e-02
3.750000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 6.100654602050781250e-03
3.750000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 1.259291172027587891e-02
3.750000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 1.017093658447265625e-03
3.750000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -6.371736526489257812e-03
3.750000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 3.465712070465087891e-02
3.750000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.671691179275512695e-01
5.000000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -2.555835247039794922e-02
5.000000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 9.659409523010253906e-03
5.000000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 1.745975017547607422e-02
5.000000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 6.041884422302246094e-03
5.000000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -2.122044563293457031e-03
5.000000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 3.942954540252685547e-02
5.000000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.750005722045898438e-01
6.250000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -1.851439476013183594e-02
6.250000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 1.505082845687866211e-02
6.250000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 2.134513854980468750e-02
6.250000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 7.211923599243164062e-03
6.250000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -4.896044731140136719e-03
6.250000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 3.359234333038330078e-02
6.250000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.685687541961669922e-01
7.500000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -9.189546108245849609e-03
7.500000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 2.026212215423583984e-02
7.500000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 2.251583337783813477e-02
7.500000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 3.115415573120117188e-03
7.500000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -1.575756072998046875e-02
7.500000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 1.637399196624755859e-02
7.500000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.472548484802246094e-01
8.750000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 7.644295692443847656e-05
8.750000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 2.330398559570312500e-02
8.750000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 1.938992738723754883e-02
8.750000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -7.370948791503906250e-03
8.750000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -3.533798456192016602e-02
8.750000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 -1.242578029632568359e-02
8.750000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.111213803291320801e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -1.207828521728515625e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 1.250052452087402344e-02
1.250000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 8.063912391662597656e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -1.346218585968017578e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -3.106451034545898438e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 -4.658102989196777344e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.086749076843261719e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -2.395951747894287109e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 7.138848304748535156e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 9.797692298889160156e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -5.529284477233886719e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -1.720905303955078125e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 1.712310314178466797e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.407659292221069336e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -2.784776687622070312e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 6.977915763854980469e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 1.383471488952636719e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 1.719117164611816406e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -7.357001304626464844e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 3.122997283935546875e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.616186141967773438e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -2.526807785034179688e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 1.047670841217041016e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 1.859104633331298828e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 6.663203239440917969e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -3.145098686218261719e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 3.598058223724365234e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.694311141967773438e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -1.820129156112670898e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 1.577156782150268555e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 2.233070135116577148e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 7.720828056335449219e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -5.978345870971679688e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 3.010296821594238281e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.629569768905639648e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -8.911252021789550781e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 2.084249258041381836e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 2.331948280334472656e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 3.486216068267822266e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -1.690685749053955078e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 1.285016536712646484e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.416061162948608398e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 2.578198909759521484e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 2.369880676269531250e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 1.997858285903930664e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -7.157087326049804688e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -3.654873371124267578e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 -1.595675945281982422e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.054699659347534180e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.205098628997802734e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.342952251434326172e-02
1.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 9.441018104553222656e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -1.269090175628662109e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -3.208720684051513672e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -8.232593536376953125e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.028797864913940430e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.382826805114746094e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 8.045196533203125000e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 1.112151145935058594e-02
2.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -4.763364791870117188e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.818084716796875000e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.364231109619140625e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.350862026214599609e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.761733531951904297e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 7.852077484130859375e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 1.508057117462158203e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 2.441406250000000000e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -8.324503898620605469e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.778112888336181641e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.559834718704223633e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.496635913848876953e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.129376888275146484e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 1.972699165344238281e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 7.305860519409179688e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -4.143953323364257812e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 3.252243995666503906e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.637914419174194336e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.787424087524414062e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.649391651153564453e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.332079410552978516e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 8.251309394836425781e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -7.031202316284179688e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.661740779876708984e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.572903633117675781e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -8.617162704467773438e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 2.142572402954101562e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.412742376327514648e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 3.878295421600341797e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.802170276641845703e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 9.342074394226074219e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.359194755554199219e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 4.558563232421875000e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 2.409708499908447266e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.057051658630371094e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -6.922781467437744141e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -3.772163391113281250e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -1.945984363555908203e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 1.997982263565063477e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.202762126922607422e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.434731483459472656e-02
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.081812381744384766e-02
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -1.190590858459472656e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.310954570770263672e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.185500621795654297e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.969769001007080078e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.369487285614013672e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 8.944869041442871094e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.244688034057617188e-02
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.981351852416992188e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.914405822753906250e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.012539863586425781e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.293086051940917969e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.737927436828613281e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 8.723020553588867188e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.632869243621826172e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.181815147399902344e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -9.276151657104492188e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.430880069732666016e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.502623796463012695e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.465265989303588867e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.211005449295043945e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.086603641510009766e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 7.967591285705566406e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -5.120873451232910156e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.905321121215820312e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.580794095993041992e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.753276586532592773e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.721739768981933594e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.431386709213256836e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 8.801579475402832031e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -8.056044578552246094e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.313327789306640625e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.515672445297241211e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -8.307039737701416016e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.201181650161743164e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.493780851364135742e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.289925098419189453e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.910424232482910156e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 5.848646163940429688e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.301934957504272461e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 6.709694862365722656e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.449935674667358398e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.116483449935913086e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -6.669938564300537109e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.885835409164428711e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -2.293705940246582031e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.941052675247192383e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.200866699218750000e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.525247097015380859e-02
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.219272613525390625e-02
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.110970973968505859e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.413295745849609375e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.552760601043701172e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.909658908843994141e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.355849742889404297e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 9.836316108703613281e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.377165317535400391e-02
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.185749053955078125e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.010083198547363281e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 6.570577621459960938e-03
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.234321832656860352e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.713334560394287109e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 9.589672088623046875e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.757776737213134766e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.937840461730957031e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.021456718444824219e-02
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.081108093261718750e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.444541454315185547e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.432721853256225586e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.292496919631958008e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.200639247894287109e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 8.646488189697265625e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.077647209167480469e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.557158470153808594e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.522944211959838867e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.717686653137207031e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.794201135635375977e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.530902624130249023e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 9.369492530822753906e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -9.055256843566894531e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.964974403381347656e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.457867860794067383e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -7.980346679687500000e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.260041236877441406e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.575051784515380859e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.718899726867675781e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.015614509582519531e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.367615699768066406e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.244273424148559570e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 9.036660194396972656e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.490520477294921875e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.176111936569213867e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -6.400048732757568359e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.996092081069946289e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -2.638971805572509766e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.883897185325622559e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.199412345886230469e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.614427566528320312e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.356279850006103516e-02
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.030540466308593750e-02
