# x, y_pred
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.564282372593879700e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.333517022430896759e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.166104502975940704e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.344341345131397247e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.107739377766847610e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.559192106127738953e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.141236871480941772e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.658234193921089172e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.350616104900836945e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.202061004936695099e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.434918053448200226e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.132847089320421219e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.559370920062065125e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.225497201085090637e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.741755202412605286e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.365174539387226105e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.230239100754261017e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.498426802456378937e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.148219872266054153e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.562941983342170715e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.255449801683425903e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.815366938710212708e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.376775093376636505e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.249789424240589142e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.532721824944019318e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.153447199612855911e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.572992816567420959e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.230153292417526245e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.875195100903511047e-04
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.385224051773548126e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.260138280689716339e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.537266679108142853e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.148600596934556961e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.587904408574104309e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.152894049882888794e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.922953322529792786e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.390394754707813263e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.261412329971790314e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.512784071266651154e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.134118158370256424e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.602032199501991272e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.030645444989204407e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.327875450253486633e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.293529756367206573e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.082620747387409210e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.133206792175769806e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.053130347281694412e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.633296325802803040e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 8.844906091690063477e-02
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.425850585103034973e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.312230713665485382e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.123882062733173370e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.244369454681873322e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.087064761668443680e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.652792260050773621e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.014322787523269653e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.518759325146675110e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.328957267105579376e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.158929593861103058e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.332897253334522247e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.112256664782762527e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.663948759436607361e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.097066774964332581e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.601684287190437317e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.343172974884510040e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.186459489166736603e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.395251162350177765e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.127792615443468094e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.672604843974113464e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.126961112022399902e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.675072506070137024e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.354743726551532745e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.205830998718738556e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.429747350513935089e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.133273262530565262e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.681384608149528503e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.102887392044067383e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.735794737935066223e-04
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.363170333206653595e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.216395922005176544e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.435208626091480255e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.128693390637636185e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.689099684357643127e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.028096899390220642e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.784223511815071106e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.368460245430469513e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.218161709606647491e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.412789829075336456e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.114551443606615067e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.691275253891944885e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 9.096372127532958984e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.189071133732795715e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.272548921406269073e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.042015083134174347e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.036803729832172394e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.031574327498674393e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.693288400769233704e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 7.575076818466186523e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.286897256970405579e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.290728338062763214e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.082061953842639923e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.144717939198017120e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.065314281731843948e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.726564928889274597e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 8.833706378936767578e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.377421811223030090e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.307052560150623322e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.116051502525806427e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.231025464832782745e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.090492028743028641e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.747606113553047180e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.641621261835098267e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.459750726819038391e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.321111805737018585e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.143164165318012238e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.292380996048450470e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.106142718344926834e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.760976180434226990e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.938034415245056152e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.533064439892768860e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.332563348114490509e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.162237651646137238e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.326638765633106232e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.111834961920976639e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.768860384821891785e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.709792584180831909e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.595574811100959778e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.341116614639759064e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.172839827835559845e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.333172924816608429e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.107561308890581131e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.770435437560081482e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 8.988901972770690918e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.644897654652595520e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.346503384411334991e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.175343222916126251e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.312721081078052521e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.093762088567018509e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.762262895703315735e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 7.846637815237045288e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.048478677868843079e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.251538284122943878e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.001796849071979523e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -3.940750844776630402e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.009049732238054276e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.736249938607215881e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.273990124464035034e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.143846109509468079e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.269307918846607208e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.040629275143146515e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.045386798679828644e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.042491663247346878e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.781520411372184753e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 7.484541088342666626e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.234594181180000305e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.285274513065814972e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.073747105896472931e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.129317589104175568e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.067550200968980789e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.811309322714805603e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 8.267467468976974487e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.316848590970039368e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.299184747040271759e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.100084908306598663e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.189488478004932404e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.083264220505952835e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.828992530703544617e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 8.558738976716995239e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.390758350491523743e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.310576684772968292e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.119113691151142120e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.223634488880634308e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.089124102145433426e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.836315706372261047e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 8.343071490526199341e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.454460814595222473e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.319144852459430695e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.130118198692798615e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.231114871799945831e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.085138786584138870e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.832712605595588684e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 7.651854306459426880e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -9.507285431027412415e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.324956305325031281e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.133239991962909698e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.212570376694202423e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.071727741509675980e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.815744653344154358e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.557036191225051880e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -8.908705785870552063e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.230654306709766388e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.962182112038135529e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.845204599201679230e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -9.855476208031177521e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.763174846768379211e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 4.945478215813636780e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.002285078167915344e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.247991807758808136e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.999695785343647003e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.946435637772083282e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.018570829182863235e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.818725630640983582e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.097993627190589905e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.092288091778755188e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.263749785721302032e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -2.031934447586536407e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -4.028064198791980743e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.043420750647783279e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.856089547276496887e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.849236041307449341e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.176405146718025208e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.277436502277851105e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -2.057951875030994415e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -4.086879082024097443e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.059113163501024246e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.877638861536979675e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 7.131975144147872925e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.251581504940986633e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.288873143494129181e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -2.076809294521808624e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -4.120950587093830109e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.065125036984682083e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.884633466601371765e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.928768754005432129e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.317444637417793274e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.297761686146259308e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -2.088193781673908234e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -4.129459150135517120e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.061425078660249710e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.876778319478034973e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.270239502191543579e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -9.373547509312629700e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.304027624428272247e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -2.091963775455951691e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -4.113038070499897003e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.048438716679811478e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.852440252900123596e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 5.228808894753456116e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -8.772360160946846008e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.210284419357776642e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.923409290611743927e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.750761039555072784e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.610851295292377472e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.774931862950325012e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 3.595423325896263123e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -8.865194395184516907e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.227249391376972198e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.959790475666522980e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.848475404083728790e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.935547597706317902e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.839123830199241638e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.678418859839439392e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -8.955569937825202942e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.242724247276782990e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.991239376366138458e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.927645273506641388e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.018104422837495804e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.882948145270347595e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.389973893761634827e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -9.040283039212226868e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.256410963833332062e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -2.016787417232990265e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.985268063843250275e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.033703703433275223e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.907849475741386414e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.660014227032661438e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -9.118588641285896301e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.268056221306324005e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -2.035696990787982941e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -4.019354470074176788e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.039822865277528763e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.914704009890556335e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.468946322798728943e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -9.188251569867134094e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.277376897633075714e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -2.047595568001270294e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -4.028906114399433136e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.036421675235033035e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.903368696570396423e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.846534505486488342e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -9.249793365597724915e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.284268684685230255e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -2.052363939583301544e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -4.014750011265277863e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.023929286748170853e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.872930094599723816e-02
