# x, y_pred
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.338474839925765991e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.925731822848320007e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.749921590089797974e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.694156602025032043e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.663219742476940155e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.827213354408740997e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 3.789993748068809509e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.448647320270538330e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.842549443244934082e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.711523719131946564e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.715266145765781403e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.720328815281391144e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.893024146556854248e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 3.836369141936302185e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.420207709074020386e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.050151303410530090e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.824818924069404602e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.800487935543060303e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.819340512156486511e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.998325809836387634e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 3.892869129776954651e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.346939444541931152e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.176905423402786255e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.084747888147830963e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.040182240307331085e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.007855847477912903e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 2.141636610031127930e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 3.851843625307083130e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.235980927944183350e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.200045250356197357e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.064149454236030579e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.977070793509483337e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.899065077304840088e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.965570822358131409e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.654925733804702759e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.713890880346298218e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.387390285730361938e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.940439641475677490e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.702002435922622681e-02
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.576625742018222809e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.635795831680297852e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 2.533675916492938995e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.775942593812942505e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.122725546360015869e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.826844923198223114e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.687530055642127991e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.614315435290336609e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.739500090479850769e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 3.333096951246261597e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.225703746080398560e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.917980611324310303e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.735425740480422974e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.673622615635395050e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.639181375503540039e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.788581907749176025e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 3.557375818490982056e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.335235923528671265e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.828399300575256348e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.695004850625991821e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.694451272487640381e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.696942187845706940e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.856317743659019470e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 3.617917001247406006e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.307871878147125244e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.019966021180152893e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.796160638332366943e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.773993112146854401e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.794946007430553436e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.964318193495273590e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 3.691099584102630615e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.237283140420913696e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.158957347273826599e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.063389867544174194e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.019048482179641724e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.989250443875789642e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 2.117051929235458374e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 3.678374737501144409e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.132437229156494141e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.192266099154949188e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.058165892958641052e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.976032741367816925e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.900543831288814545e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.962715759873390198e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 2.590816095471382141e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.635710746049880981e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.372441440820693970e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.923130452632904053e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.682300493121147156e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.556001696735620499e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.611768081784248352e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 2.386141195893287659e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.666526496410369873e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.109840698540210724e-02
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.809063926339149475e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.665572822093963623e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.590031385421752930e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.704131439328193665e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.115512616932392120e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 2.107399106025695801e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.909554004669189453e-02
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.720621995627880096e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.652940548956394196e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.615217700600624084e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.751896366477012634e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.333855420351028442e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 2.216329872608184814e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.813862100243568420e-02
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.678332313895225525e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.673476025462150574e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.673509553074836731e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.821206882596015930e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.408048301935195923e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 2.190436273813247681e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.989178545773029327e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.766921021044254303e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.746894791722297668e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.770135760307312012e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.931467466056346893e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.497690334916114807e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 2.123020887374877930e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.139515615999698639e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 2.040334790945053101e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.996314153075218201e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.969593763351440430e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 2.092951536178588867e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 3.513375669717788696e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 2.024717032909393311e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.183028124272823334e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 2.051012963056564331e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.974535733461380005e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.902105100452899933e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.960027962923049927e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 2.529586106538772583e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.554069072008132935e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.357286587357521057e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.905469037592411041e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.662384346127510071e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.535354182124137878e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.588738895952701569e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 2.250858210027217865e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.552856564521789551e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.096486836671829224e-02
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.791016943752765656e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.643565669655799866e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.565943099558353424e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.670848391950130463e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 2.909433655440807343e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.983440816402435303e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.900446414947509766e-02
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.705537363886833191e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.632196083664894104e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.591410115361213684e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.717200130224227905e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.120797127485275269e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 2.091741114854812622e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.798945665359497070e-02
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.661499962210655212e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.652401871979236603e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.650094613432884216e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.787717640399932861e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.207751363515853882e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 2.067756205797195435e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.958120241761207581e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.737279817461967468e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.719307154417037964e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.744952239096164703e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.899753883481025696e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.313267976045608521e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 2.004097551107406616e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.118927240371704102e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 2.015771716833114624e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.972010731697082520e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.948825642466545105e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 2.069216221570968628e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.357173502445220947e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.912839561700820923e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.172453142702579498e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 2.042721211910247803e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.972536370158195496e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.903770677745342255e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.957605034112930298e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 2.471411786973476410e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.468932926654815674e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.342188730835914612e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.887698099017143250e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.642442494630813599e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.514803804457187653e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.566664688289165497e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.129223011434078217e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.435477435588836670e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.082873135805130005e-02
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.772877015173435211e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.621659100055694580e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.542157493531703949e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.639626175165176392e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.716870792210102081e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.853889524936676025e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.890731230378150940e-02
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.690234616398811340e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.611495390534400940e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.567852497100830078e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.684512943029403687e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.919944003224372864e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.961423158645629883e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.783723756670951843e-02
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.644530706107616425e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.631308719515800476e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.626776717603206635e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.755876280367374420e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 3.018370829522609711e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.939838528633117676e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.927146315574645996e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.707446575164794922e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.691365055739879608e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.719468832015991211e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.869171112775802612e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 3.138799965381622314e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.880587935447692871e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.097600325942039490e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.989952102303504944e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.946217007935047150e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.926922053098678589e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 2.045751549303531647e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 3.210355341434478760e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.796930730342864990e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.160746604204177856e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.033383026719093323e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.970005594193935394e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.905550807714462280e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.955566555261611938e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.416598238050937653e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.380354911088943481e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.327403798699378967e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.870070584118366241e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.622668094933032990e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.494495104998350143e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.545490883290767670e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.022353745996952057e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.315203160047531128e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.069247700273990631e-02
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.754844747483730316e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.600024476647377014e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.518802624195814133e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.610390469431877136e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.539978362619876862e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.719059795141220093e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.880560070276260376e-02
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.674831286072731018e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.590971089899539948e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.544654741883277893e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.653797551989555359e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.733318693935871124e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.825551688671112061e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.768328621983528137e-02
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.627493649721145630e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.610293611884117126e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.603648811578750610e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.725684478878974915e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.841580659151077271e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.806880831718444824e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.896626874804496765e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.677669957280158997e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.663236506283283234e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.693769730627536774e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.839702576398849487e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.975559048354625702e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.752739101648330688e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.075976878404617310e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.963188499212265015e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.919078454375267029e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.903887651860713959e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 2.022474631667137146e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 3.073702007532119751e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.677269488573074341e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.148183435201644897e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 2.023146301507949829e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.966931112110614777e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.907449588179588318e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.954032480716705322e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.365594543516635895e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.288496255874633789e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.313187718391418457e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.852841675281524658e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.603265479207038879e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.474584732204675674e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.525178644806146622e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.930907368659973145e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.193128675222396851e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.055877447128295898e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.737143099308013916e-02
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.578850299119949341e-02
