# x, y_pred
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.798911511898040771e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.175389289855957031e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 4.908069968223571777e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 5.023330450057983398e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.188409239053726196e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 5.264308303594589233e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 4.742030054330825806e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.397071897983551025e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.157033070921897888e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 5.353514105081558228e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 5.337245762348175049e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.416814237833023071e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 5.502387881278991699e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 5.048885941505432129e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 3.560714423656463623e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.030319109559059143e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.857320338487625122e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 5.145240575075149536e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.416654050350189209e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.573630332946777344e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 5.297735333442687988e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.459679126739501953e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 7.937838137149810791e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.715867340564727783e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 4.990093410015106201e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.269426852464675903e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.421366542577743530e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 5.006380379199981689e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.592254757881164551e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.001282706856727600e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.653185606002807617e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 4.903059452772140503e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.168054252862930298e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.307488143444061279e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 4.842761904001235962e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.500195384025573730e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.034274697303771973e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.649035632610321045e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 4.875577986240386963e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.124855786561965942e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.256079137325286865e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 4.785660654306411743e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.349481314420700073e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.030348315834999084e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.716884344816207886e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 4.911299794912338257e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.140855908393859863e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.267851054668426514e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 4.812687635421752930e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.170395433902740479e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.022280380129814148e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.922218620777130127e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 5.049176514148712158e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.234748125076293945e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.354434251785278320e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 4.935413599014282227e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 3.873758018016815186e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.004537791013717651e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 5.373574793338775635e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 5.364384502172470093e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.455181002616882324e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.567967891693115234e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 5.219560116529464722e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 3.261510282754898071e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.921475708484649658e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.861939698457717896e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 5.162179470062255859e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.454584956169128418e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.651690065860748291e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.473665893077850342e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.305072128772735596e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.579691171646118164e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.728034138679504395e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 5.013518035411834717e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.314923822879791260e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.516305565834045410e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.217839032411575317e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.211395978927612305e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.483459055423736572e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.670277237892150879e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.931155592203140259e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.218140780925750732e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.408469587564468384e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.063906311988830566e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.066891968250274658e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.799982815980911255e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.666898399591445923e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.904754459857940674e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.176100879907608032e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.357425659894943237e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.005955696105957031e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.932252526283264160e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.760011196136474609e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.731498658657073975e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.937928169965744019e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.189649760723114014e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.364768207073211670e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.026035010814666748e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.799803555011749268e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.674620091915130615e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.933591932058334351e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 5.072448402643203735e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.278199911117553711e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.440182983875274658e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.133561789989471436e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.594424575567245483e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.499284833669662476e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 5.389269441366195679e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 5.388054996728897095e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.490705370903015137e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.629725754261016846e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.389396101236343384e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.168310970067977905e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.505732029676437378e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.866261035203933716e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.177982151508331299e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.489930510520935059e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.723901093006134033e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.644477903842926025e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.337452352046966553e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.243275314569473267e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.740692675113677979e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.036540329456329346e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.357950925827026367e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.604445934295654297e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.427576601505279541e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.076756536960601807e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.955450773239135742e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.688367247581481934e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.959434270858764648e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.266252905130386353e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.503110587596893311e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.285061895847320557e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.890104591846466064e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.256047427654266357e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.685465246438980103e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.934012889862060547e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.225636065006256104e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.453050136566162109e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.226690322160720825e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.768555819988250732e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.216233015060424805e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.745516926050186157e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.963707178831100464e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.236349999904632568e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.456391721963882446e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.239628255367279053e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.675252199172973633e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.125668972730636597e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.942305386066436768e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.093250423669815063e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.318716168403625488e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.520880222320556641e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.330637097358703613e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.546547144651412964e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.949152052402496338e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 5.400173366069793701e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.407959222793579102e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.523119121789932251e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.687419325113296509e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.554169416427612305e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.269821405410766602e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.075013428926467896e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.870876669883728027e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 5.193576216697692871e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.523800849914550781e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.791038274765014648e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.805332213640213013e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.527132958173751831e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.964678570628166199e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.754558205604553223e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 5.060300230979919434e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.399614572525024414e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.685858428478240967e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.628660321235656738e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.162535071372985840e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.457502231001853943e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.708103835582733154e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.988946020603179932e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.313687026500701904e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.591556429862976074e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.498774349689483643e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.946423530578613281e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.736709758639335632e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.705466330051422119e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.964452236890792847e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.274649709463119507e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.542963743209838867e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.440779030323028564e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.835424780845642090e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.697268992662429810e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.759814590215682983e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.989646375179290771e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.281828343868255615e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.542572587728500366e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.446985363960266113e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.773622214794158936e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.601507425308227539e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.948947578668594360e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 5.112074315547943115e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.356810986995697021e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.596414208412170410e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.520999431610107422e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.706600517034530640e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.422097072005271912e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.406040698289871216e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 5.423851311206817627e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.552414804697036743e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.740854889154434204e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.709581077098846436e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.543797880411148071e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.659989476203918457e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.876710474491119385e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 5.210191011428833008e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.557660013437271118e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.854602903127670288e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.953028798103332520e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.833266139030456543e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 2.792733535170555115e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.770398139953613281e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 5.085915327072143555e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.441494286060333252e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.761649459600448608e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.814693868160247803e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.428457468748092651e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.031775519251823425e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.730060696601867676e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 5.020990967750549316e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.361959338188171387e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.674600601196289062e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.698226392269134521e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.197880625724792480e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.280529543757438660e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.727602005004882812e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.997223615646362305e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.324445664882659912e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.628138780593872070e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.641493946313858032e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.095684736967086792e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.241081327199935913e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.775196313858032227e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 5.016535520553588867e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.327194929122924805e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.623981356620788574e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.641698837280273438e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.057969897985458374e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.141166061162948608e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.953823983669281006e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 5.129598081111907959e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.393266677856445312e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.667120218276977539e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.699113011360168457e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.037395119667053223e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.959982842206954956e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.406972020864486694e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 5.435824394226074219e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.578897893428802490e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.790535360574722290e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.852181464433670044e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 3.954906016588211060e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.307718038558959961e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.884459078311920166e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 5.229178816080093384e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.593672394752502441e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.917433649301528931e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 6.086941808462142944e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 5.207285284996032715e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 1.788152381777763367e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.788786172866821289e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 5.114778876304626465e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.485668778419494629e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.834117531776428223e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.981385707855224609e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.819624125957489014e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.737207710742950439e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.754956811666488647e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 5.056906491518020630e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.413137376308441162e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.754441022872924805e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.878243595361709595e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.590842872858047485e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.942872792482376099e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.752516746520996094e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 5.033727735280990601e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.377233028411865234e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.710490047931671143e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.823776125907897949e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.496555775403976440e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.902746945619583130e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.792373627424240112e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 5.045950412750244141e-03
