# x, y_pred
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 2.442843466997146606e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 2.519103884696960449e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.124435737729072571e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 6.542444229125976562e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 8.459568023681640625e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 8.811317384243011475e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.402060687541961670e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 2.161271125078201294e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 2.108279615640640259e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.124254912137985229e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 6.455533206462860107e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 8.069247007369995117e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 9.481415152549743652e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.360537111759185791e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 2.006002515554428101e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.910716295242309570e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.112270727753639221e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 6.169997155666351318e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 7.763370871543884277e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.057563722133636475e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.380720734596252441e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.939968764781951904e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.841638982295989990e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.125118732452392578e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 5.797103047370910645e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 7.838428020477294922e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.220484077930450439e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.427410542964935303e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.866032928228378296e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.905635744333267212e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.147197782993316650e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 5.516402423381805420e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 8.522100746631622314e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.430583000183105469e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.470108330249786377e-02
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.857566833496093750e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 2.224018424749374390e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.043881028890609741e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 5.690045654773712158e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 8.306875824928283691e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 7.564418017864227295e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.487604528665542603e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.554400265216827393e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.566297352313995361e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.116741478443145752e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 6.219111382961273193e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 8.733049035072326660e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 8.214175701141357422e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.480034738779067993e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.410114556550979614e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.477584779262542725e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.616773575544357300e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 6.428353488445281982e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 8.567981421947479248e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 8.689276874065399170e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.413352042436599731e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.139440923929214478e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.069057524204254150e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.573341906070709229e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 6.363436579704284668e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 8.156962692737579346e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 9.329400956630706787e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.375257223844528198e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.981226354837417603e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.860545575618743896e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.561252593994140625e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 6.097503006458282471e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 7.830597460269927979e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.041384041309356689e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.392148435115814209e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.908934861421585083e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.794929057359695435e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.736710041761398315e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 5.745030939579010010e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 7.877081632614135742e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.203576475381851196e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.432227343320846558e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.830448955297470093e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.853007823228836060e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.874434769153594971e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 5.485251545906066895e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 8.511945605278015137e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.412069052457809448e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.466596126556396484e-02
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.809494197368621826e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.155731618404388428e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.921486139297485352e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 5.507722496986389160e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.431263267993927002e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 7.608704268932342529e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.486065983772277832e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.514020353555679321e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.506317198276519775e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.696128100156784058e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 6.066448986530303955e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.856527507305145264e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 8.167147636413574219e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.484774053096771240e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.376456558704376221e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.441326528787612915e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.006677031517028809e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 6.300643086433410645e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.670106530189514160e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 8.576050400733947754e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.427145302295684814e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.113787829875946045e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.041450887918472290e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.908857613801956177e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 6.256915628910064697e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.237637579441070557e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 9.179450571537017822e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.392446458339691162e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.951357722282409668e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.822571456432342529e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.979188114404678345e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 6.011597812175750732e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 7.892407476902008057e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.024609804153442383e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.406258344650268555e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.874310523271560669e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.759861409664154053e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.194822818040847778e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 5.681365728378295898e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 7.911995053291320801e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.185467094182968140e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.440075039863586426e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.794376969337463379e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.811537891626358032e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.254662901163101196e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 5.445331335067749023e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.501835167407989502e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.392150670289993286e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.466825604438781738e-02
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.762694865465164185e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.095410972833633423e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.380496710538864136e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.324721336364746094e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 8.555598556995391846e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 7.665604352951049805e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.487743109464645386e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.477441728115081787e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.453392744064331055e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.322925001382827759e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.904957652091979980e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 8.978441357612609863e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 8.133336901664733887e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.492278277873992920e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.343427389860153198e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.407860010862350464e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.438222527503967285e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 6.160214543342590332e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 8.769385516643524170e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 8.474193513393402100e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.443012803792953491e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.085618674755096436e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.021130919456481934e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.280401349067687988e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 6.136946380138397217e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 8.314259350299835205e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 9.036146104335784912e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.411483436822891235e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 1.917482167482376099e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.792300492525100708e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.393814086914062500e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.912430584430694580e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 7.950253784656524658e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.007816195487976074e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.422295719385147095e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 1.836950331926345825e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.731906831264495850e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.640078872442245483e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.605861544609069824e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 7.945403456687927246e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.166681945323944092e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.450163871049880981e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 1.758693903684616089e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.778527349233627319e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.644365936517715454e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.395919084548950195e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 8.493453264236450195e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.371181756258010864e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.470006257295608521e-02
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 1.718864589929580688e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.043227106332778931e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.861496180295944214e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.142599344253540039e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 8.684732019901275635e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 7.734782993793487549e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.492486149072647095e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 2.446264773607254028e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 2.408482879400253296e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.045605659484863281e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.736492574214935303e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 9.102821350097656250e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 8.112519979476928711e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.502390205860137939e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 2.312769740819931030e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 2.375403791666030884e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.939535260200500488e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 6.008647382259368896e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 8.869364857673645020e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 8.385926485061645508e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.460640877485275269e-02
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 2.056515216827392578e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 2.004165202379226685e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.725900292396545410e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 6.003841757774353027e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 8.390314877033233643e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 8.902683854103088379e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.431902498006820679e-02
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 1.881068944931030273e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.765478402376174927e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.841201007366180420e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.799964070320129395e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 8.006803691387176514e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 9.914055466651916504e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.439621299505233765e-02
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 1.797792315483093262e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.706765592098236084e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 5.108730494976043701e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.518428981304168701e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 7.978998124599456787e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 1.147648692131042480e-02
7.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.461723446846008301e-02
7.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 1.724072545766830444e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.751702278852462769e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 5.095275491476058960e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.335934460163116455e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 8.488364517688751221e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 1.349525153636932373e-02
8.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 1.475475728511810303e-02
8.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 1.679274439811706543e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 2.000277489423751831e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.427094012498855591e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.963085055351257324e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 8.823297917842864990e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 7.814392447471618652e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.500003039836883545e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 2.421952784061431885e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 2.372138947248458862e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.925407141447067261e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.562908947467803955e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 9.234242141246795654e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 8.104473352432250977e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.514860242605209351e-02
2.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 2.286186814308166504e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 2.343402057886123657e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.548857569694519043e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.847275257110595703e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 8.974954485893249512e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 8.311621844768524170e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.479730010032653809e-02
3.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 2.028184384107589722e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 1.987906545400619507e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.289721161127090454e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.859084427356719971e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 8.469961583614349365e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 8.782684803009033203e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.453266292810440063e-02
5.000000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 1.843721419572830200e-02
5.000000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 1.738979667425155640e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.379627317190170288e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.676396191120147705e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 8.065536618232727051e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 9.758576750755310059e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.457700133323669434e-02
6.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 1.758062839508056641e-02
6.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 1.681102067232131958e-02
6.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.663225471973419189e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.419641733169555664e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 8.015707135200500488e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 1.128955185413360596e-02
7.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.474171131849288940e-02
7.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 1.691117882728576660e-02
7.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 1.729726046323776245e-02
7.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.675962239503860474e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.265817046165466309e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 8.489087224006652832e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 1.327684521675109863e-02
8.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 1.482473313808441162e-02
8.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 1.644749194383621216e-02
8.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 1.968809962272644043e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 3.149990737438201904e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 4.787229001522064209e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 8.976407349109649658e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 7.901504635810852051e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 1.509994268417358398e-02
1.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 2.405418455600738525e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 2.344301342964172363e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 2.025990188121795654e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 5.385525524616241455e-03
