# x, y_pred
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.091623492538928986e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.085892505943775177e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.104346103966236115e-02
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 1.334250159561634064e-02
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 3.356236219406127930e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.461458146572113037e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.082191057503223419e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.099160499870777130e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.067707128822803497e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.036027260124683380e-02
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 1.247236318886280060e-02
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 3.204429149627685547e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.381345927715301514e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.094448752701282501e-02
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.099169440567493439e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.035550422966480255e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 9.517582133412361145e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 1.128375716507434845e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.797088213264942169e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.318274974822998047e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.105836220085620880e-02
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.094749756157398224e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 9.988339617848396301e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 8.838834241032600403e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 1.023760624229907990e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.905301399528980255e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.060437500476837158e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 9.822817519307136536e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 9.856345131993293762e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 9.919347241520881653e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.047498174011707306e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 9.534718468785285950e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.528324559330940247e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.528609693050384521e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.022681780159473419e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.041552610695362091e-02
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.056373305618762970e-02
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.123202033340930939e-02
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.209294982254505157e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.812690682709217072e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.081934809684753418e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.049912162125110626e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.074886508285999298e-02
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.084199734032154083e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.136195845901966095e-02
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.323405094444751740e-02
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.768919058144092560e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.320612967014312744e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.069259829819202423e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.093542762100696564e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.087323017418384552e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.104745455086231232e-02
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.322630234062671661e-02
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 3.097000904381275177e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.345051467418670654e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.083880849182605743e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.101845689117908478e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.071134395897388458e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.038423366844654083e-02
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.233279891312122345e-02
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.959755249321460724e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.265134751796722412e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.096016354858875275e-02
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.102578826248645782e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.040917821228504181e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 9.561302140355110168e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.117140240967273712e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.583119459450244904e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.205092906951904297e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.107338257133960724e-02
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.098871417343616486e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.005894131958484650e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 8.903862908482551575e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.022821851074695587e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.744243688881397247e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.961707770824432373e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 9.858073666691780090e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 9.879590943455696106e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 9.922059252858161926e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.050201244652271271e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 9.854944422841072083e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 6.777960807085037231e-04
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.415953934192657471e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.025286503136157990e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.042929477989673615e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.055342145264148712e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.121869869530200958e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.219377107918262482e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.631808467209339142e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.962577104568481445e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.052046008408069611e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.076308079063892365e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.083854027092456818e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.134601421654224396e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.320469565689563751e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.537855692207813263e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.199718654155731201e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.071089692413806915e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.095497794449329376e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.088670082390308380e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.104778237640857697e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.312974281609058380e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.853456325829029083e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.224380373954772949e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.085546799004077911e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.104483194649219513e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.074510999023914337e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.040625758469104767e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.221621222794055939e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.730363793671131134e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.145746648311614990e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.097518391907215118e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.105928607285022736e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.046186871826648712e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 9.605022147297859192e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.108434982597827911e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.385318465530872345e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.089274525642395020e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.108759827911853790e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.102900691330432892e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.012844033539295197e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 8.970739319920539856e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.024449057877063751e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.600510068237781525e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.860003471374511719e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 9.893806651234626770e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 9.902777150273323059e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 9.922923520207405090e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.051795668900012970e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.016038842499256134e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.112906754016876221e-05
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.298731565475463867e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.027935929596424103e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.044345088303089142e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.054176874458789825e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.119730062782764435e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.229310221970081329e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.471281237900257111e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.838135719299316406e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.054209657013416290e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.077732630074024200e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.083401031792163849e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.132497377693653107e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.318332739174365997e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.325457520782947540e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.073935270309448242e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.072940416634082794e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.097452826797962189e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.089936681091785431e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.104447431862354279e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.304745860397815704e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.627176232635974884e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.099663019180297852e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.087171025574207306e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.107084937393665314e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.077729649841785431e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.042619533836841583e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.211711950600147247e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.517739124596118927e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.023601531982421875e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.098966784775257111e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.109177060425281525e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.051312871277332306e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 9.647848084568977356e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.101643033325672150e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.204892225563526154e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.971227228641510010e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.110106892883777618e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.106783933937549591e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.019692607223987579e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 9.038032963871955872e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.028201170265674591e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.475283689796924591e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.755255460739135742e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 9.929331019520759583e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 9.925456717610359192e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 9.921522811055183411e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.052311249077320099e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.044559665024280548e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -3.785472363233566284e-04
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.176851689815521240e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.030627079308032990e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.045751757919788361e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.052862592041492462e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.116854138672351837e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.238480396568775177e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.332131214439868927e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.708571910858154297e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.056385226547718048e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.079195924103260040e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.082876510918140411e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.129803247749805450e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.316431351006031036e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.133190818130970001e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.943366229534149170e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.074797101318836212e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.099348254501819611e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.091063208878040314e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.103687472641468048e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.297339983284473419e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.419629879295825958e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.971181929111480713e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.088780350983142853e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.109606213867664337e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.080820150673389435e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.044270582497119904e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.203012652695178986e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.323103137314319611e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.899160742759704590e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.100349612534046173e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.112306304275989532e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.056260056793689728e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 9.688647463917732239e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.096281595528125763e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.042937465012073517e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.851345598697662354e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.111340709030628204e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.110521145164966583e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.026368327438831329e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 9.105624631047248840e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.033482141792774200e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.369583792984485626e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.647343337535858154e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 9.965064004063606262e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 9.947868064045906067e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 9.917797520756721497e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.051798649132251740e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.070565171539783478e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -5.831997841596603394e-04
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.050270795822143555e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.033315248787403107e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.047131605446338654e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.051414199173450470e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.113176532089710236e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.246482320129871368e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.215112395584583282e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.573895215988159180e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.058554835617542267e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.080593653023242950e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.082185097038745880e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.126560755074024200e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.314267702400684357e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.962089724838733673e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.808163821697235107e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.076615042984485626e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.101187057793140411e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.092031784355640411e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.102477498352527618e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.290250010788440704e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 2.231922931969165802e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.839279532432556152e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.090339012444019318e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.112008281052112579e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.083734817802906036e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.045584864914417267e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.194957084953784943e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 2.147543616592884064e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.772852540016174316e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.101669855415821075e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.115295477211475372e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.061016507446765900e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 9.726854041218757629e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.091811247169971466e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.900243945419788361e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.729933619499206543e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.112482137978076935e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.114121265709400177e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.032862253487110138e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 9.171994403004646301e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.039841957390308380e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.284089870750904083e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.536080241203308105e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.000043936073780060e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 9.969653561711311340e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 9.912224486470222473e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.050272770226001740e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.093718595802783966e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -5.792658776044845581e-04
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.190306067466735840e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.035985536873340607e-02
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.048493571579456329e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.049834676086902618e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.108810491859912872e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.252946443855762482e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.120379753410816193e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.434158980846405029e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.060727424919605255e-02
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.081952638924121857e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.081356592476367950e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.122722215950489044e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.311448402702808380e-02
