# x, y_pred
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 7.322091609239578247e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.206872239708900452e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 9.867733716964721680e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.324750810861587524e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 6.921801716089248657e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 9.354833513498306274e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 6.936941295862197876e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 2.755302935838699341e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 3.688786178827285767e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.158254444599151611e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 7.635463029146194458e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.115657761693000793e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.167461648583412170e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 5.821201950311660767e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -4.164502024650573730e-05
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.554373651742935181e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.146601736545562744e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.168664172291755676e-02
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.425834372639656067e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.213387027382850647e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 4.972416907548904419e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.989376127719879150e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.647556692361831665e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.162440776824951172e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.386306062340736389e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.572892442345619202e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.200598850846290588e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 5.250755697488784790e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 2.621863037347793579e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 7.652286440134048462e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.186105012893676758e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.409531012177467346e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.618010178208351135e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.231888309121131897e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 6.572607904672622681e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 4.996556788682937622e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.055577769875526428e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.212944686412811279e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.316155865788459778e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.627944782376289368e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.320018246769905090e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 8.551899343729019165e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 6.914857774972915649e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 8.775178343057632446e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.105393469333648682e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.056078821420669556e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 3.402773290872573853e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.683962255716323853e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 6.213519722223281860e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 7.008988410234451294e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.193455234169960022e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 8.623912930488586426e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.103855997323989868e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 6.895203143358230591e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 9.411428123712539673e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 6.965626031160354614e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 2.236235886812210083e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.895895391702651978e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.003766059875488281e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 7.494721561670303345e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.121166720986366272e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.180237904191017151e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 5.803275853395462036e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -6.855987012386322021e-04
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 5.602575838565826416e-04
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 9.923577308654785156e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.160239055752754211e-02
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.436934247612953186e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.230371370911598206e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 4.865679889917373657e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.830438315868377686e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 3.813896328210830688e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.013967394828796387e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.382059231400489807e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.587805524468421936e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.220493391156196594e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 5.112636834383010864e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.971427351236343384e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 6.604824215173721313e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.038262844085693359e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.408137753605842590e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.635921373963356018e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.255330815911293030e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 6.453160196542739868e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 4.412490874528884888e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 9.329501539468765259e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.066511273384094238e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.314872875809669495e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.647201552987098694e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.346068456768989563e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 8.460167795419692993e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 6.450537592172622681e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 8.062768727540969849e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 9.830245375633239746e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 7.453300058841705322e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 3.257576376199722290e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.630884319543838501e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 6.125453859567642212e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 6.696004420518875122e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.188546791672706604e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 7.372352480888366699e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.876225858926773071e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 6.850976496934890747e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 9.450588375329971313e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 7.003519684076309204e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.724604517221450806e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 2.274964004755020142e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.472004532814025879e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 7.350299507379531860e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.126125827431678772e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.192550733685493469e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 5.799565464258193970e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -1.328062266111373901e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -3.231130540370941162e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.377358317375183105e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.151867583394050598e-02
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.447950676083564758e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.246950402855873108e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 4.762221127748489380e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -9.634457528591156006e-04
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 3.049019724130630493e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.653903007507324219e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.378119364380836487e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.602226868271827698e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.238966360688209534e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 4.961479455232620239e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.329664140939712524e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 5.642656236886978149e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.900445699691772461e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.406969502568244934e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.652537658810615540e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.276624575257301331e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 6.310943514108657837e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.846276551485061646e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 8.195642381906509399e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.185987710952758789e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.313452795147895813e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.664692535996437073e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.370054855942726135e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 8.343432098627090454e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 6.010297685861587524e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 7.441256195306777954e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.559638261795043945e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.338659346103668213e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 3.089759498834609985e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.543235689401626587e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 6.034079939126968384e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 6.386328488588333130e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.188326254487037659e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.135356798768043518e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.645675092935562134e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 6.792012602090835571e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 9.473163634538650513e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 7.052633911371231079e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.221571117639541626e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.801077276468276978e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.899851560592651367e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 7.204983383417129517e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.130743697285652161e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.204596832394599915e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.810189992189407349e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.966800540685653687e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.099314540624618530e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.842854619026184082e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.143655553460121155e-02
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.458862796425819397e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.263033226132392883e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 4.659999161958694458e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.637663692235946655e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.349589020013809204e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.183229923248291016e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.374385133385658264e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.616046205163002014e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.255979016423225403e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 4.794616252183914185e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 7.024593651294708252e-04
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.770491272211074829e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.430976629257202148e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.405924931168556213e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.667732372879981995e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.295565441250801086e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 6.142456084489822388e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.301862627267837524e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 7.165018469095230103e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.708346843719482422e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.312026754021644592e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.680259779095649719e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.391905918717384338e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 8.199203759431838989e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.598489195108413696e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 6.915453821420669556e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.258892059326171875e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.269616186618804932e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.902273088693618774e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.422566086053848267e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.945075303316116333e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 6.083790212869644165e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.189375296235084534e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.945436492562294006e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.416882663965225220e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 6.721798330545425415e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 9.484384208917617798e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 7.115725427865982056e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 7.279254496097564697e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.444552093744277954e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.344146862626075745e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 7.062066346406936646e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.135206595063209534e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.216610148549079895e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.834180861711502075e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.599295228719711304e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -1.771386712789535522e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.338040366768836975e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.135711744427680969e-02
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.469871774315834045e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.278734579682350159e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 4.557672888040542603e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.302747219800949097e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.716140657663345337e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.745083466172218323e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.370975747704505920e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.629175618290901184e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.271415129303932190e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 4.609826952219009399e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 9.298697113990783691e-05
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.993157297372817993e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.993050709366798401e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.405020430684089661e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.681377366185188293e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.312035694718360901e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.945358425378799438e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.782333642244338989e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 6.248120218515396118e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.255421042442321777e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.310520246624946594e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.693767681717872620e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.411404088139533997e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 8.026231080293655396e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.216825753450393677e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 6.486732512712478638e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.956757441163063049e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.705251634120941162e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 2.702120691537857056e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.273792892694473267e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.865398794412612915e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.789626389741897583e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.188913360238075256e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.845206275582313538e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 2.194229513406753540e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 6.645668298006057739e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 9.486947208642959595e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 7.195148617029190063e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.433098852634429932e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.173142343759536743e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.841445222496986389e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 6.924856454133987427e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 1.139778271317481995e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.228806748986244202e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.870718508958816528e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -3.226008266210556030e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.344574779272079468e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.886971250176429749e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.128244772553443909e-02
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 1.480855420231819153e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.294082775712013245e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 4.452798515558242798e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.956490963697433472e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.151654869318008423e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.360965266823768616e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.367813721299171448e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 1.641664281487464905e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.285210624337196350e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 4.405502229928970337e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -4.970096051692962646e-04
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.318045288324356079e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.611209407448768616e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.404154673218727112e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 1.693423464894294739e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.325932517647743225e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.719278007745742798e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.289105206727981567e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 5.453232675790786743e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.860806837677955627e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.308913901448249817e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 1.705146208405494690e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 1.428473368287086487e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 7.823858410120010376e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 4.864264279603958130e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 6.154078990221023560e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.696074500679969788e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -4.518888890743255615e-04
