# x, y_pred
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.633286476135253906e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 7.440149784088134766e-04
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.659857273101806641e-04
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -1.305848360061645508e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -2.369344234466552734e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 5.355894565582275391e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.132870107889175415e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.790672540664672852e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 7.815361022949218750e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -3.852248191833496094e-04
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -1.632750034332275391e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.024339675903320312e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.798050642013549805e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.034242302179336548e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.784741878509521484e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 5.914270877838134766e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -8.444190025329589844e-04
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -2.511858940124511719e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -4.706710577011108398e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -2.594903111457824707e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.810268014669418335e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.624464988708496094e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.906752586364746094e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -1.606017351150512695e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.862768411636352539e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -7.217526435852050781e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -9.932219982147216797e-03
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.484536528587341309e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.224279403686523438e-04
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -9.334981441497802734e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.375572919845581055e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.460453987121582031e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -8.234411478042602539e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.118865609169006348e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.452067494392395020e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 8.381605148315429688e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -7.912516593933105469e-05
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.236319541931152344e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.714663743972778320e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -5.026996135711669922e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -2.648338675498962402e-03
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.788582652807235718e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.362919807434082031e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.885792732238769531e-04
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -5.464255809783935547e-04
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.709550619125366211e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.173053264617919922e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.181857824325561523e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.977947950363159180e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.708388328552246094e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 7.911920547485351562e-04
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.696514129638671875e-04
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.395672559738159180e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.629876136779785156e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 3.199234604835510254e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.019058465957641602e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.885503530502319336e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 8.514523506164550781e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -3.644526004791259766e-04
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.699030399322509766e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.261029720306396484e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 8.103698492050170898e-04
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.920915544033050537e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.903802156448364258e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 6.893873214721679688e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -7.901191711425781250e-04
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.537846565246582031e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -4.885226488113403320e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -4.259586334228515625e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.700787991285324097e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.771003007888793945e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 3.221333026885986328e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.511037349700927734e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.836601972579956055e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -7.314383983612060547e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.118767261505126953e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.382719725370407104e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.678764820098876953e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -9.110271930694580078e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.384930849075317383e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.505634307861328125e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -8.304268121719360352e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.251290738582611084e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.347195357084274292e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 8.894503116607666016e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.525350570678710938e-05
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -1.255184412002563477e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -2.795457839965820312e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.203396081924438477e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -4.410415887832641602e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.676719486713409424e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.425832509994506836e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 5.223453044891357422e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -5.613863468170166016e-04
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.803368330001831055e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.410220146179199219e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.812428236007690430e-04
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.861500591039657593e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.788079738616943359e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 8.431077003479003906e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.679824829101562500e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.480549573898315430e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.879917621612548828e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.178130507469177246e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.900605112314224243e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.986235380172729492e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 9.286403656005859375e-04
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -3.347992897033691406e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.754671335220336914e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.480672836303710938e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.033693552017211914e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.803517639636993408e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.030283212661743164e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 7.978081703186035156e-04
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -7.231831550598144531e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -2.548754215240478516e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.040109157562255859e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -5.780786275863647461e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.588056236505508423e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.927018165588378906e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.662275314331054688e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -1.399904489517211914e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.789991140365600586e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -7.380425930023193359e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.230433583259582520e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.278640627861022949e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.125203609466552734e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -8.910000324249267578e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.399176359176635742e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.559844732284545898e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -8.384436368942260742e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -1.373815536499023438e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.237488761544227600e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 9.413659572601318359e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.129243850708007812e-05
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.275449991226196289e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -2.880603075027465820e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.383700132369995117e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -6.059393286705017090e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.559627056121826172e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.491099596023559570e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 5.587637424468994141e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -5.741715431213378906e-04
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.897066831588745117e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.644645214080810547e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -1.691505312919616699e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.739802360534667969e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.871585845947265625e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 9.000897407531738281e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.607703208923339844e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.559883356094360352e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.119826316833496094e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -7.042139768600463867e-04
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.777233183383941650e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.093046903610229492e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.013129949569702148e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.962946891784667969e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.800000667572021484e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.683269023895263672e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.733692526817321777e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.681838035583496094e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.164095640182495117e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 9.157955646514892578e-04
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -6.440877914428710938e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -2.543717622756958008e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.170851945877075195e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -7.158309221267700195e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.471923291683197021e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.091914415359497070e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 6.224215030670166016e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.273036003112792969e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -3.722816705703735352e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -7.415980100631713867e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -1.328304409980773926e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.172197982668876648e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.561509609222412109e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -8.734464645385742188e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.417862415313720703e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.622459411621093750e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.474349975585937500e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.485916972160339355e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.122706979513168335e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 9.942054748535156250e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -7.539987564086914062e-06
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.297414302825927734e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.970486879348754883e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -5.568444728851318359e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -7.589489221572875977e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.437013745307922363e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.558482646942138672e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 5.974769592285156250e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -5.855262279510498047e-04
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.989960670471191406e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.876358270645141602e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -3.431871533393859863e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.612564027309417725e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.958727836608886719e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 9.618997573852539062e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.483129501342773438e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.633644104003906250e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.350019454956054688e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.444177865982055664e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.648677587509155273e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.205044031143188477e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.104712486267089844e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.487897872924804688e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.834779977798461914e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.868728876113891602e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -4.287660121917724609e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.555648446083068848e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.305179834365844727e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.043111085891723633e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -5.527138710021972656e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.523392438888549805e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -5.277723073959350586e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -8.391857147216796875e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.352229267358779907e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.265423536300659180e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 7.902979850769042969e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.130938529968261719e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -3.635525703430175781e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -7.420748472213745117e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.412364840507507324e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.063259467482566833e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.983212471008300781e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -8.584260940551757812e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.441346645355224609e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.693657159805297852e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.574217557907104492e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.586803793907165527e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.002701073884963989e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.046806573867797852e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.567602157592773438e-05
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.321315765380859375e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -3.064185380935668945e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -5.756914615631103516e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -8.993864059448242188e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.308642625808715820e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.627475023269653320e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 6.380379199981689453e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -5.950331687927246094e-04
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.082735300064086914e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -4.105120897293090820e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -5.033671855926513672e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.479527652263641357e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.049446105957031250e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.027822494506835938e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.306401729583740234e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.702040433883666992e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -3.570109605789184570e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -4.037141799926757812e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.514692902565002441e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.322047948837280273e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.202851533889770508e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.928806304931640625e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.859039068222045898e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -4.037022590637207031e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -5.692809820175170898e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.424773037433624268e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.452522516250610352e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.179248094558715820e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -4.497766494750976562e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.488017082214355469e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -5.360841751098632812e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -9.480327367782592773e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.228821948170661926e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.446472644805908203e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 9.687244892120361328e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -9.740591049194335938e-04
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -3.528416156768798828e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -7.394731044769287109e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.482507586479187012e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 9.516917169094085693e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 3.390610218048095703e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -8.465349674224853516e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.470195293426513672e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.772663116455078125e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -8.681535720825195312e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.675525307655334473e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 8.774442970752716064e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.099526882171630859e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 3.808736801147460938e-05
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.346886157989501953e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -3.162115812301635742e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -5.948126316070556641e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.026296615600585938e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.174376979470252991e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.697927713394165039e-03
