# x, y_pred
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.699352636933326721e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -4.380578175187110901e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.641180530190467834e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.099621430039405823e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.623338088393211365e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 3.538763150572776794e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 2.565657719969749451e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.791054382920265198e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -4.674429073929786682e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.751240342855453491e-04
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.371227949857711792e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.553021535277366638e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 4.969989880919456482e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 4.374837502837181091e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 4.426594823598861694e-04
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -2.251351252198219299e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.896510228514671326e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.361550837755203247e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 3.977095708250999451e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 6.342088803648948669e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 6.312703713774681091e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 4.453128203749656677e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 2.309774979948997498e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 7.385438308119773865e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.459189504384994507e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 5.242353305220603943e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 6.841277703642845154e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 6.871199235320091248e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 6.359791383147239685e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.715729340910911560e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 8.886283263564109802e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.447780877351760864e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 6.282543763518333435e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 7.224952802062034607e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 6.528114899992942810e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 4.813944920897483826e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 2.006327733397483826e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 9.588113054633140564e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.428455412387847900e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 7.662510499358177185e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 8.192455396056175232e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.863821133971214294e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 3.054713830351829529e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.589929684996604919e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 8.551692590117454529e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.392313838005065918e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.236014232039451599e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 3.523146733641624451e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.248948439955711365e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.680755987763404846e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -4.546130076050758362e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -3.267230466008186340e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 9.753350168466567993e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.725232228636741638e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 3.674929961562156677e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.682423219084739685e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.804316416382789612e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -4.883700981736183167e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -8.668173104524612427e-04
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.227680817246437073e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.658789977431297302e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 5.106424912810325623e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.448806867003440857e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 3.839787095785140991e-04
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.477014437317848206e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.709141001105308533e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.212842240929603577e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 4.101430997252464294e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 6.492054089903831482e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 6.336128339171409607e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 4.356479272246360779e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 2.081727609038352966e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 6.151413545012474060e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.312759220600128174e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 5.414044484496116638e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 7.024204358458518982e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 6.884371861815452576e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 6.278788670897483826e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.619885072112083435e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 7.696127519011497498e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.297115087509155273e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 6.487971171736717224e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 7.407462224364280701e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 6.547188386321067810e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 4.753326997160911560e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 2.052461728453636169e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 8.650859817862510681e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.276358217000961304e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 7.837211713194847107e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 8.354639634490013123e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 5.889629945158958435e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 2.999937161803245544e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.628046855330467224e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 7.757162675261497498e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.261503398418426514e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.318358048796653748e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 3.640806302428245544e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.365803346037864685e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.658016815781593323e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -4.690283909440040588e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -3.713766112923622131e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 8.480919897556304932e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.820957288146018982e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 3.809219226241111755e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.800201997160911560e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.813793554902076721e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -5.067640915513038635e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.677798107266426086e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.079860255122184753e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.757674083113670349e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 5.240654572844505310e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.522835835814476013e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.259535878896713257e-04
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.684945240616798401e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.737853512167930603e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.060457527637481689e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 4.219686612486839294e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 6.640410050749778748e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 6.357705220580101013e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 4.250919446349143982e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.859640702605247498e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 5.116378888487815857e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.161877885460853577e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 5.580311641097068787e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 7.203614339232444763e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 6.891405209898948669e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 6.180262193083763123e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.530478104948997498e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 6.682252511382102966e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.142100021243095398e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 6.689673289656639099e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 7.585382089018821716e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 6.560062989592552185e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 4.679238423705101013e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 2.120440825819969177e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 7.889097556471824646e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.119821071624755859e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 8.008157834410667419e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 8.511161431670188904e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.910729989409446716e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 2.933001145720481873e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.682972535490989685e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 7.080292329192161560e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.124399825930595398e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.397334203124046326e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 3.758763894438743591e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.485310658812522888e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.632893458008766174e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -4.812413826584815979e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -3.988454118371009827e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 7.190159708261489868e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.910483464598655701e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 3.941094502806663513e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.917056903243064880e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.819485798478126526e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -5.223954096436500549e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.261543646454811096e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.283529967069625854e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.849971875548362732e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 5.371665582060813904e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 4.595195874571800232e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.684649080038070679e-04
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.873504534363746643e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 9.836461395025253296e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.050371497869491577e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.331683740019798279e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 6.785070523619651794e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 6.374454125761985779e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 4.136508330702781677e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.645898446440696716e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.280244931578636169e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.007177308201789856e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 5.740737542510032654e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 7.376765832304954529e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 6.888723000884056091e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 6.064152345061302185e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.448104485869407654e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 5.841022357344627380e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.833791106939315796e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 6.885087117552757263e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 7.754599675536155701e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 6.563937291502952576e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 4.591738805174827576e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 2.207374200224876404e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 7.288759574294090271e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.593708068132400513e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 8.173024281859397888e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 8.658921346068382263e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.925690755248069763e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.855336293578147888e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.752501353621482849e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 6.510054692625999451e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.816324710845947266e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.474403008818626404e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 3.877019509673118591e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.606188878417015076e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.605236902832984924e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.911595955491065979e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -4.108885303139686584e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 5.899196118116378784e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.995300874114036560e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.070019349455833435e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 3.031825646758079529e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.821631565690040588e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -5.352044478058815002e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.629363909363746643e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.742763310670852661e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.936666831374168396e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 5.498981103301048279e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 4.663800820708274841e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 2.114530652761459351e-04
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -3.041470423340797424e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.391577094793319702e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.476565986871719360e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.437899217009544373e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 6.924128159880638123e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 6.383931264281272888e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 4.013156518340110779e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.441663131117820740e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.638720139861106873e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.497393131256103516e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 5.894100293517112732e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 7.540440186858177185e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 6.873285397887229919e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.931174382567405701e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.372078761458396912e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 5.167042836546897888e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.220414072275161743e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 7.072245702147483826e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 7.911955937743186951e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 6.556784734129905701e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 4.492318257689476013e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.309298142790794373e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 6.837164983153343201e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.959943264722824097e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 8.329784497618675232e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 8.795773610472679138e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.933618173003196716e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 2.768075093626976013e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.833951100707054138e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 6.035899743437767029e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.344524353742599487e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.550011500716209412e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 3.995602950453758240e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 2.727663144469261169e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.575374975800514221e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.989469423890113831e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -4.100689664483070374e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.634884744882583618e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.076214179396629333e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.195963963866233826e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 3.144001588225364685e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.819515600800514221e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -5.451077595353126526e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.803275361657142639e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.195992976427078247e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 3.018354997038841248e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.621945485472679138e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 4.727160558104515076e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.556631177663803101e-04
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -3.187621012330055237e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 8.814595639705657959e-05
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.901772528886795044e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.538809880614280701e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 7.056510075926780701e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 6.383514031767845154e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 3.881191834807395935e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.247232779860496521e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.179198130965232849e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.915274262428283691e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 6.039952859282493591e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 7.691478356719017029e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 6.842767819762229919e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.782580003142356873e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.300582990050315857e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.652505740523338318e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.600601226091384888e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 7.249450311064720154e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.054172620177268982e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 6.536757573485374451e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 4.383122548460960388e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.421623095870018005e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 6.519054993987083435e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.316345185041427612e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 8.475815877318382263e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.920287713408470154e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.934691056609153748e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 2.673244103789329529e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.923089846968650818e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 5.649870261549949646e-03
