# x, y_pred
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -4.310831427574157715e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.117219030857086182e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.808582246303558350e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.512064039707183838e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.433328026905655861e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.706481212750077248e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.343058818951249123e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.278123378753662109e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.110291481018066406e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.898953318595886230e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.473611444234848022e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.434892648831009865e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.709103817120194435e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.349376911297440529e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.303514957427978516e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.120437681674957275e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.885046064853668213e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.525404751300811768e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.437306636944413185e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.711815828457474709e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.352968091145157814e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.315003752708435059e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.125824451446533203e-02
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.882712543010711670e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.552078425884246826e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.440540188923478127e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.714617246761918068e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.354011172428727150e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.311934113502502441e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.126232743263244629e-02
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.893207430839538574e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.552428305149078369e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.444667810574173927e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.717478269711136818e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.352282637730240822e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.294395446777343750e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.121608912944793701e-02
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.916135847568511963e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.526668369770050049e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.449838513508439064e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.720503205433487892e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.348423236981034279e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.263207316398620605e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.112085580825805664e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.949585974216461182e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.476207077503204346e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.455858582630753517e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.723945373669266701e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.342462772503495216e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.220098257064819336e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.097877323627471924e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.990480720996856689e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.403409838676452637e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.472071046009659767e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.737654441967606544e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.347737783566117287e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.188001155853271484e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.088261604309082031e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.075895667076110840e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.357861459255218506e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.473784679546952248e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.740440959110856056e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.354070777073502541e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.212647676467895508e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.098620891571044922e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.067464590072631836e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.409237086772918701e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.476645702496170998e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.743450993672013283e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.358362311497330666e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.224807024002075195e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.104095578193664551e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.067527174949645996e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.436017304658889771e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.480266684666275978e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.746878260746598244e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.360254758968949318e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.223123192787170410e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.104435324668884277e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.077235281467437744e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.436887383460998535e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.485035056248307228e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.750767463818192482e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.360254758968949318e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.208192229270935059e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.099622249603271484e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.096274495124816895e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.411969512701034546e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.491040224209427834e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.754984492436051369e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.358347410336136818e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.180774092674255371e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.089762151241302490e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.122908830642700195e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.362625360488891602e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.498237485066056252e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.759842270985245705e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.354607218876481056e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.142165184020996094e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.075130701065063477e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.154436707496643066e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.291206628084182739e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.517325872555375099e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.776561373844742775e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.363294595852494240e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.112273454666137695e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.063063740730285645e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.232486009597778320e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.238468140363693237e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.519203418865799904e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.779720420017838478e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.369776600971817970e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.136398434638977051e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.073512434959411621e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.229510247707366943e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.289269328117370605e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.522317761555314064e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.782998675480484962e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.374530071392655373e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.148781299591064453e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.079063117504119873e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.232000231742858887e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.316060721874237061e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.526341075077652931e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.787141198292374611e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.377733821049332619e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.148826003074645996e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.079413294792175293e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.240969240665435791e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.317403912544250488e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.531958812847733498e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.791849965229630470e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.379164332523941994e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.136785864830017090e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.074500381946563721e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.256152033805847168e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.293334513902664185e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.538694137707352638e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.797422999516129494e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.379119629040360451e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.113152623176574707e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.064518094062805176e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.276036143302917480e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.245165169239044189e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.546815270557999611e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.803636783733963966e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.378076547756791115e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.079416394233703613e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.049765944480895996e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.298240363597869873e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.175231263041496277e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.569375628605484962e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.823991769924759865e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.390578621998429298e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.053235054016113281e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.035583019256591797e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.366441488265991211e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.115235462784767151e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.571327680721879005e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.827061409130692482e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.397105330601334572e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.076614975929260254e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.046033203601837158e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.368821203708648682e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.165282279253005981e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.574680441990494728e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.830920809879899025e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.402439946308732033e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.089638590812683105e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.051616668701171875e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.373760938644409180e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.191962510347366333e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.579419011250138283e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.835718983784317970e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.406478160992264748e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.091382026672363281e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.052008569240570068e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.382038533687591553e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.193725466728210449e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.585528487339615822e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.841306919232010841e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.409562701359391212e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.082277417182922363e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.047199964523315430e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.393427491188049316e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.170509159564971924e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.593053573742508888e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.847982639446854591e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.411604160442948341e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.062786698341369629e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.037295162677764893e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.406650781631469727e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.123581826686859131e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.602217787876725197e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.855582231655716896e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.412766451016068459e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.033982753753662109e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.022721827030181885e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.419626712799072266e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.055256724357604980e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.628369325771927834e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.879766816273331642e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.430007094517350197e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.013121128082275391e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.006877422332763672e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.475543320178985596e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 9.879674017429351807e-02
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.630515092983841896e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.882940763607621193e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.436459297314286232e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.035651683807373047e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.017215847969055176e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.483139932155609131e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.037050634622573853e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.633972162380814552e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.887157792225480080e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.442524069920182228e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.049196839332580566e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.022814214229583740e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.490435540676116943e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.063481792807579041e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.638993853703141212e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.892596716061234474e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.447679871693253517e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.053130745887756348e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.023323833942413330e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.498066425323486328e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.065593212842941284e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.645714277401566505e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.899034017696976662e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.452105516567826271e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.046916961669921875e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.018705964088439941e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.505792677402496338e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.043242067098617554e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.653999323025345802e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.906797522678971291e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.455935114994645119e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.031449556350708008e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.009142398834228516e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.512516081333160400e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 9.976288676261901855e-02
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.663923496380448341e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.915648812428116798e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.459302777424454689e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.008054733276367188e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -9.950041770935058594e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.516464889049530029e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 9.310629963874816895e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.693770522251725197e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.943856710568070412e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.481490606442093849e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -3.993377089500427246e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -9.781002998352050781e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.557830512523651123e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 8.565141260623931885e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.695946091786026955e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.947254175320267677e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.488240832462906837e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.015401005744934082e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -9.882256388664245605e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.570411562919616699e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.043808281421661377e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.699567073956131935e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.951724523678421974e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.494469517841935158e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.029557108879089355e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -9.938120841979980469e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.579991519451141357e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.303946793079376221e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.704842085018754005e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.957625383511185646e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.500593895092606544e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.035204648971557617e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -9.944930672645568848e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.587002515792846680e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.327821433544158936e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.711979741230607033e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.964777940884232521e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.506360644474625587e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.031941294670104980e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -9.902372956275939941e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.591177821159362793e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.112994372844696045e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.720801228657364845e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.973331207409501076e-03
