# x, y_pred
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 4.995014071464538574e-01
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 4.995014071464538574e-01
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 4.995014071464538574e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 4.995012879371643066e-01
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 4.995014071464538574e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.995017647743225098e-01
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.995015859603881836e-01
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.995015263557434082e-01
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.995015263557434082e-01
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.995014071464538574e-01
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.995011687278747559e-01
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.995011687278747559e-01
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 4.995012879371643066e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.995015263557434082e-01
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.995014071464538574e-01
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.995014071464538574e-01
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.995014071464538574e-01
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 4.995011687278747559e-01
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 4.995012879371643066e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 4.995012879371643066e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.995010495185852051e-01
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.995010495185852051e-01
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.995010495185852051e-01
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 4.995010495185852051e-01
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.995010495185852051e-01
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 4.995011687278747559e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.995009303092956543e-01
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.995009303092956543e-01
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.995009303092956543e-01
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.995009303092956543e-01
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.995009303092956543e-01
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.995008111000061035e-01
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.995009303092956543e-01
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.995009303092956543e-01
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.995010495185852051e-01
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 4.995011687278747559e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.995008111000061035e-01
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.995009303092956543e-01
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 4.995010495185852051e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 4.995006918907165527e-01
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 4.995009303092956543e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 4.995006918907165527e-01
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.995008111000061035e-01
