# x, y_pred
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -3.220930695533752441e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.322641968727111816e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.790093421936035156e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.999335527420043945e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.949980854988098145e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.040782421827316284e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.554167389869689941e-04
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.346813678741455078e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.663848757743835449e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -7.259100675582885742e-04
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.386851072311401367e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.995177567005157471e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.113807052373886108e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.009866595268249512e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.716062426567077637e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -8.646398782730102539e-04
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.470348358154296875e-05
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.313360571861267090e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.420362293720245361e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.077842503786087036e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.043351531028747559e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.495557069778442383e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -3.295689821243286133e-04
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.189444541931152344e-04
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -8.064061403274536133e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.445509493350982666e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.047311961650848389e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.114027738571166992e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -5.202367901802062988e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -3.575935959815979004e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.784816384315490723e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 3.382787108421325684e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.623450219631195068e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.975874751806259155e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.015409827232360840e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -5.294963717460632324e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -5.704104900360107422e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -4.402548074722290039e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.027166843414306641e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.457454264163970947e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.816295981407165527e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -4.416719079017639160e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.842417478561401367e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -4.320785403251647949e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -5.897581577301025391e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.324491739273071289e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 5.597859621047973633e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.582836359739303589e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.715734601020812988e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -3.195136785507202148e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -1.332253217697143555e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.719197750091552734e-05
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 3.066033124923706055e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.714199781417846680e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.930010467767715454e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 4.176497459411621094e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.271518111228942871e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -1.676455140113830566e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -7.612556219100952148e-04
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.824200153350830078e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.725137233734130859e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.005087286233901978e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.162916421890258789e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.800179481506347656e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -9.310692548751831055e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -2.195239067077636719e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.623870968818664551e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.205612719058990479e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.966787427663803101e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.176418900489807129e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.554506063461303711e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -3.371685743331909180e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.348870038986206055e-04
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -7.970482110977172852e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.280091702938079834e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.935546547174453735e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.104803919792175293e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.133613944053649902e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -3.593131899833679199e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.898869872093200684e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 3.430142998695373535e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.465694606304168701e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.866421848535537720e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -9.800046682357788086e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.156889557838439941e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -5.625858902931213379e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.465728998184204102e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.057811081409454346e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.307295262813568115e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.729018539190292358e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -4.219934344291687012e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.068781018257141113e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -4.540309309959411621e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.226416349411010742e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.471789717674255371e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 3.859147429466247559e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.486980468034744263e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.600787043571472168e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.177478909492492676e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.341819763183593750e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.131611108779907227e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.158703446388244629e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.489004492759704590e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.815894097089767456e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 3.710612654685974121e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.195388078689575195e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.696765422821044922e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -7.869750261306762695e-04
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.011707544326782227e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.462122797966003418e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.892409771680831909e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.298144459724426270e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.873493194580078125e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.001253724098205566e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -3.801733255386352539e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.938747406005859375e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.002769172191619873e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.852213591337203979e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.279445528984069824e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.595111727714538574e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -3.493279218673706055e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.679956912994384766e-04
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -7.875114679336547852e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.127348840236663818e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.820433884859085083e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.079918980598449707e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -5.051329731941223145e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -3.599748015403747559e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -2.007558941841125488e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.445535898208618164e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.319672167301177979e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.753715127706527710e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -9.597092866897583008e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -5.003944039344787598e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -5.526065826416015625e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.604011774063110352e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.066178083419799805e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.162883639335632324e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.636730283498764038e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -3.990456461906433105e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.286486983299255371e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -4.747673869132995605e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.236217260360717773e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.553135156631469727e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.275556325912475586e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.387006789445877075e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.482516527175903320e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.166481852531433105e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.350820064544677734e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 5.017966032028198242e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.278538584709167480e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.276644319295883179e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.698175817728042603e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 3.171265125274658203e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.113446593284606934e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.724794507026672363e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -8.011460304260253906e-04
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.135885000228881836e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.208557188510894775e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.775519698858261108e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.413509249687194824e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.930072903633117676e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.074492931365966797e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -5.220621824264526367e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.257766366004943848e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.125796914100646973e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.733943223953247070e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.349212765693664551e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.616003155708312988e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -3.620982170104980469e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.230165362358093262e-04
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -7.803887128829956055e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 9.867116808891296387e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.701772660017013550e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.039194107055664062e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -4.957109689712524414e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -3.596395254135131836e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.107754349708557129e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.422871232032775879e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.184625923633575439e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.637575626373291016e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.545385837554931641e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -4.840925335884094238e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -5.406320095062255859e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.767626523971557617e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.050636172294616699e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.024879515171051025e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.539332866668701172e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -3.733143210411071777e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -6.495982408523559570e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -4.943132400512695312e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 8.463859558105468750e-06
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -2.566739916801452637e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 8.570253849029541016e-04
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.282837241888046265e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.361683011054992676e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -3.158211708068847656e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.359254121780395508e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 8.178502321243286133e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.428116440773010254e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.079338788986206055e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.576601713895797729e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.569034695625305176e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.020865678787231445e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.761317253112792969e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -8.038282394409179688e-04
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.113876700401306152e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 9.671166539192199707e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.654168218374252319e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.504883170127868652e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.966029405593872070e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.148998737335205078e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -6.411969661712646484e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -3.579884767532348633e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.360784173011779785e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.611805111169815063e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.384081482887268066e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.616316080093383789e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -3.739297389984130859e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.041814684867858887e-04
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -7.767081260681152344e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 8.574366569519042969e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.579320877790451050e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.980736851692199707e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.853412508964538574e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -3.579542040824890137e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.196550369262695312e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 3.356352448463439941e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.059658825397491455e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.517794430255889893e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.637773036956787109e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.671931266784667969e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -5.266517400741577148e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -4.911869764328002930e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.010835170745849609e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 8.939415216445922852e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.436790078878402710e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -3.454282879829406738e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -6.697461009025573730e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -5.129933357238769531e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.753138542175292969e-04
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -2.510100603103637695e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -3.892183303833007812e-04
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.174521595239639282e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.241728663444519043e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -3.150925040245056152e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.366108655929565430e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.160055398941040039e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.610268235206604004e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 8.990362286567687988e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.450946778059005737e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.916810870170593262e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.912221312522888184e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.806199550628662109e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -7.940381765365600586e-04
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.397773623466491699e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 7.406085729598999023e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.528155654668807983e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.569882035255432129e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.976996660232543945e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.224562525749206543e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -7.331818342208862305e-04
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -3.904730081558227539e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.741534590721130371e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.485648900270462036e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -2.380907535552978516e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -2.595916390419006348e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -3.826469182968139648e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.151561737060546875e-04
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.779896259307861328e-04
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 7.387846708297729492e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.452823877334594727e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.904740929603576660e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.743263125419616699e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -3.549352288246154785e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.271622419357299805e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.242269158363342285e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 9.440600872039794922e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.394104063510894775e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -9.861141443252563477e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.500195384025573730e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -5.108729004859924316e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -5.002170801162719727e-04
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 9.465962648391723633e-04
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 7.709324359893798828e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.329155415296554565e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -3.159120678901672363e-03
