# x, y_pred
2.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.593886762857437134e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.452743634581565857e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.359841465950012207e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.207851991057395935e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.342701539397239685e-02
3.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 5.297508090734481812e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.738109022378921509e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -4.131082445383071899e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.422254905104637146e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.548812925815582275e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.174231991171836853e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.387592777609825134e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 7.625799626111984253e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 7.918104529380798340e-05
5.000000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.487765461206436157e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.875887975096702576e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.525195479393005371e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.002093777060508728e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.283755525946617126e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 9.040322154760360718e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 2.238567918539047241e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -3.742430359125137329e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.835393533110618591e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.271603494882583618e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 9.668912738561630249e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.207977160811424255e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 8.591692894697189331e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.320358365774154663e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -5.936149507761001587e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.564249023795127869e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.391635030508041382e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.282305642962455750e-02
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.314895972609519958e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 7.621388882398605347e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.675300300121307373e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.537043601274490356e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.317589148879051208e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.373850792646408081e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 8.982505649328231812e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 8.224125951528549194e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.716030925512313843e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -1.935724169015884399e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.774910837411880493e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.425635442137718201e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.102494835853576660e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.055845245718955994e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.107820495963096619e-02
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 3.581505268812179565e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -5.258802324533462524e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.492439657449722290e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.167547330260276794e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.253724932670593262e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.230418309569358826e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.357105001807212830e-02
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 5.599375814199447632e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.747228533029556274e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -4.045967012643814087e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.144235000014305115e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.442463636398315430e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.196622475981712341e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.406204327940940857e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 7.988628000020980835e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.293549478054046631e-04
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.333091408014297485e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.606856450438499451e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.415946424007415771e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.026941463351249695e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.315740868449211121e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 9.371783584356307983e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.531435340642929077e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.573302179574966431e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.555093750357627869e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.157079875469207764e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 9.913574904203414917e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.245796307921409607e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 8.774291723966598511e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.599486917257308960e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -5.773637443780899048e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.319896802306175232e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.283059805631637573e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.299386844038963318e-02
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.342653855681419373e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 7.688682526350021362e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.307126462459564209e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.299027353525161743e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.194615826010704041e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.295617014169692993e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 9.077306836843490601e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 8.453663438558578491e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.800699323415756226e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.768711954355239868e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.517180353403091431e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.274913176894187927e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.008185982704162598e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.077904924750328064e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.134243234992027283e-02
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 3.764566034078598022e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -5.214158445596694946e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.379488855600357056e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 8.949991315603256226e-03
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.143819928169250488e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.255690678954124451e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.377096399664878845e-02
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 5.847971886396408081e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.704223781824111938e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.953639417886734009e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.879542693495750427e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.330918312072753906e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.224016770720481873e-02
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.427825912833213806e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 8.286293596029281616e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.056952893733978271e-04
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.190338283777236938e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.353542670607566833e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.302078604698181152e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.056843623518943787e-02
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.347484812140464783e-02
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 9.638737887144088745e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.833899110555648804e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.427688032388687134e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.297610625624656677e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.040024548768997192e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.019322499632835388e-02
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.281094178557395935e-02
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 8.906271308660507202e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.890357583761215210e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -5.649451166391372681e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.097690686583518982e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.172200083732604980e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.317058131098747253e-02
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.366853341460227966e-02
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 7.724728435277938843e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 5.185864865779876709e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.125548034906387329e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.079844102263450623e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.213833481073379517e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 9.112592786550521851e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 8.688267320394515991e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.843197435140609741e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.555327326059341431e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.293066889047622681e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.128536090254783630e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.910101771354675293e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.097821816802024841e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.165997609496116638e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 3.906484693288803101e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -5.091641098260879517e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.273511797189712524e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 6.389256566762924194e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.030242681503295898e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.282915100455284119e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.403474435210227966e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 6.052386015653610229e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.587726503610610962e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.880981355905532837e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.632803305983543396e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.214291095733642578e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.255178079009056091e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.453145965933799744e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 8.531462401151657104e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 6.295703351497650146e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.096758991479873657e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.119308337569236755e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.183725237846374512e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.090287789702415466e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.378965005278587341e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 9.853791445493698120e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.160174936056137085e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.347132354974746704e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.063891872763633728e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.920627057552337646e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.049115881323814392e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.313238963484764099e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 9.001489728689193726e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.200987190008163452e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.591545253992080688e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 8.970167487859725952e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.059306502342224121e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.333537325263023376e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.387026533484458923e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 7.747303694486618042e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 7.400326430797576904e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.014832407236099243e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.972666010260581970e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.128596901893615723e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 9.092967957258224487e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 8.913721889257431030e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.851288765668869019e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.294527202844619751e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.103285700082778931e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.876724332571029663e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.808194518089294434e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.115068420767784119e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.202264055609703064e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.020657390356063843e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -4.878763109445571899e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -6.181959062814712524e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 4.033979028463363647e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.913009881973266602e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.310541853308677673e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.435893401503562927e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 6.227206438779830933e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -3.379795700311660767e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.840867429971694946e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.409107074141502380e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.092606127262115479e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.288404688239097595e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.482146605849266052e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 8.740525692701339722e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 9.128116071224212646e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.073691993951797485e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.907765492796897888e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.060911953449249268e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.125672087073326111e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.409887894988059998e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.003247126936912537e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.516014665365219116e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.356698900461196899e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 8.549418300390243530e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.798881590366363525e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.078831776976585388e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.341667398810386658e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 9.079363197088241577e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.534922212362289429e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.611989647150039673e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 7.171269506216049194e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.944332271814346313e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.347329840064048767e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.403000578284263611e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 7.771756500005722046e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.001428812742233276e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -9.499229490756988525e-04
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.872801408171653748e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.039762884378433228e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 9.033512324094772339e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 9.115453809499740601e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.841021865606307983e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -9.934045374393463135e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -9.407438337802886963e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.548554033041000366e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.702389121055603027e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.129376515746116638e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.241260394454002380e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.121419042348861694e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -4.581127315759658813e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -6.097976118326187134e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.929696649312973022e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.792004704475402832e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.337560638785362244e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.473101601004600525e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 6.388422101736068726e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -3.083024173974990845e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.833595663309097290e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.213579997420310974e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.965804398059844971e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.322438940405845642e-02
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.513826474547386169e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 8.931141346693038940e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.255925744771957397e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.127127557992935181e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.722114905714988708e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.933527290821075439e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.161050423979759216e-02
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.439466699957847595e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.019706949591636658e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.898527473211288452e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.462526947259902954e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.710465997457504272e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.674549132585525513e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.106586679816246033e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.366167888045310974e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 9.160157293081283569e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.889242023229598999e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -5.705241113901138306e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.567278712987899780e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.826987266540527344e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.356869563460350037e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.415289565920829773e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 7.816936820745468140e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.302164047956466675e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -9.024180471897125244e-04
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.780536398291587830e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.946932822465896606e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 8.953329175710678101e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 9.277667850255966187e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.826537936925888062e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -6.711520254611968994e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -7.864274084568023682e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 7.325228303670883179e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.592510938644409180e-01
