# x, y_pred
3.750000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 1.028604805469512939e-03
3.750000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 2.839874476194381714e-02
3.750000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.824304103851318359e-01
5.000000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 3.635510802268981934e-04
5.000000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 1.453310251235961914e-04
5.000000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 -9.425729513168334961e-05
5.000000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 -1.294836401939392090e-04
5.000000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 1.021422445774078369e-03
5.000000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 2.820252254605293274e-02
5.000000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.804032564163208008e-01
6.250000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 4.505291581153869629e-04
6.250000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 2.614632248878479004e-04
6.250000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 2.495944499969482422e-05
6.250000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 -3.651529550552368164e-05
6.250000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 9.150058031082153320e-04
6.250000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 2.744504436850547791e-02
6.250000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.787617743015289307e-01
7.500000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 5.741640925407409668e-04
7.500000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 4.654750227928161621e-04
7.500000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 2.785027027130126953e-04
7.500000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 2.021566033363342285e-04
7.500000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 7.772967219352722168e-04
7.500000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 2.572663128376007080e-02
7.500000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.734945118427276611e-01
8.750000000000000000e-01 1.250000000000000000e-01 6.410256624221801758e-01 6.810501217842102051e-04
8.750000000000000000e-01 2.500000000000000000e-01 6.410256624221801758e-01 7.448121905326843262e-04
8.750000000000000000e-01 3.750000000000000000e-01 6.410256624221801758e-01 7.814466953277587891e-04
8.750000000000000000e-01 5.000000000000000000e-01 6.410256624221801758e-01 8.608698844909667969e-04
8.750000000000000000e-01 6.250000000000000000e-01 6.410256624221801758e-01 6.549432873725891113e-04
8.750000000000000000e-01 7.500000000000000000e-01 6.410256624221801758e-01 1.898393407464027405e-02
8.750000000000000000e-01 8.750000000000000000e-01 6.410256624221801758e-01 2.334195077419281006e-01
1.250000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 3.059804439544677734e-04
1.250000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 1.639574766159057617e-04
1.250000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 7.264316082000732422e-06
1.250000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -8.148699998855590820e-05
1.250000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 3.014504909515380859e-05
1.250000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 1.628087460994720459e-02
1.250000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.266462743282318115e-01
2.500000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 2.740472555160522461e-04
2.500000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 7.408857345581054688e-05
2.500000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -1.401379704475402832e-04
2.500000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -1.850798726081848145e-04
2.500000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 5.924776196479797363e-04
2.500000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 2.373611554503440857e-02
2.500000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.694094181060791016e-01
3.750000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 3.043115139007568359e-04
3.750000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 8.309632539749145508e-05
3.750000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -1.533925533294677734e-04
3.750000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -1.791194081306457520e-04
3.750000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 7.997080683708190918e-04
3.750000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 2.526371553540229797e-02
3.750000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.723041474819183350e-01
5.000000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 3.654360771179199219e-04
5.000000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 1.471713185310363770e-04
5.000000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -1.004561781883239746e-04
5.000000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -1.364648342132568359e-04
5.000000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 8.011311292648315430e-04
5.000000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 2.505816146731376648e-02
5.000000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.701208889484405518e-01
6.250000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 4.475414752960205078e-04
6.250000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 2.612844109535217285e-04
6.250000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 1.895427703857421875e-05
6.250000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -3.916770219802856445e-05
6.250000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 7.192790508270263672e-04
6.250000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 2.434606105089187622e-02
6.250000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.684506177902221680e-01
7.500000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 5.624368786811828613e-04
7.500000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 4.589781165122985840e-04
7.500000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 2.686604857444763184e-04
7.500000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 2.018436789512634277e-04
7.500000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 6.229281425476074219e-04
7.500000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 2.280066907405853271e-02
7.500000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.635580003261566162e-01
8.750000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 6.597787141799926758e-04
8.750000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 7.248893380165100098e-04
8.750000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 7.529780268669128418e-04
8.750000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 8.501783013343811035e-04
8.750000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 5.953684449195861816e-04
8.750000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 1.680674031376838684e-02
8.750000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.257750630378723145e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 3.072395920753479004e-04
1.250000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 1.604333519935607910e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -6.459653377532958984e-06
1.250000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -8.855760097503662109e-05
1.250000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -6.452202796936035156e-05
1.250000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 1.408433914184570312e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.182122170925140381e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 2.785772085189819336e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 7.525831460952758789e-05
2.500000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -1.503750681877136230e-04
2.500000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -1.976713538169860840e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 4.189684987068176270e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 2.085593342781066895e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.592375576496124268e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 3.089383244514465332e-04
3.750000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 8.596479892730712891e-05
3.750000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -1.618489623069763184e-04
3.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -1.920089125633239746e-04
3.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 6.074681878089904785e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 2.224201336503028870e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.617728114128112793e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 3.676414489746093750e-04
5.000000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 1.498684287071228027e-04
5.000000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -1.078844070434570312e-04
5.000000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -1.468881964683532715e-04
5.000000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 6.179362535476684570e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 2.203297987580299377e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.594331502914428711e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 4.445016384124755859e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 2.616494894027709961e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 1.135468482971191406e-05
6.250000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -4.624575376510620117e-05
6.250000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 5.601868033409118652e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 2.136733755469322205e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.577249705791473389e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 5.501136183738708496e-04
7.500000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 4.524663090705871582e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 2.571716904640197754e-04
7.500000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 1.958608627319335938e-04
7.500000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 5.029067397117614746e-04
7.500000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 1.998325064778327942e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.531917095184326172e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 6.375387310981750488e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 7.046535611152648926e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 7.230415940284729004e-04
8.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 8.311197161674499512e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 5.604401230812072754e-04
8.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 1.469262689352035522e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.177235782146453857e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 3.093108534812927246e-04
1.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.586079597473144531e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.069026231765747070e-05
1.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -1.005157828330993652e-04
1.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.362189650535583496e-04
1.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.197954267263412476e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.093446254730224609e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 2.838149666786193848e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 7.811933755874633789e-05
2.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -1.610293984413146973e-04
2.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -2.142712473869323730e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 2.766177058219909668e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.809417828917503357e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.486276924610137939e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 3.140568733215332031e-04
3.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 9.047240018844604492e-05
3.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -1.706853508949279785e-04
3.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -2.088472247123718262e-04
3.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 4.489347338676452637e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.934951171278953552e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.508153021335601807e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 3.700479865074157715e-04
5.000000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.538917422294616699e-04
5.000000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -1.159757375717163086e-04
5.000000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -1.616552472114562988e-04
5.000000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 4.687234759330749512e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.914315298199653625e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.483206689357757568e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 4.412159323692321777e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 2.628192305564880371e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.868473529815673828e-06
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -5.865842103958129883e-05
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 4.342421889305114746e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.852557808160781860e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.465658187866210938e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 5.370825529098510742e-04
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 4.461407661437988281e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.444609999656677246e-04
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.833811402320861816e-04
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 4.134774208068847656e-04
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.729177683591842651e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.423758506774902344e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 6.142482161521911621e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 6.841272115707397461e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 6.919875741004943848e-04
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 8.032470941543579102e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 5.463957786560058594e-04
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.265677064657211304e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.092401683330535889e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 3.121346235275268555e-04
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.588389277458190918e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -3.475695848464965820e-05
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -1.179799437522888184e-04
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.883730292320251465e-04
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 9.981751441955566406e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.000176906585693359e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 2.897456288337707520e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 8.302181959152221680e-05
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -1.713857054710388184e-04
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -2.353712916374206543e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 1.619160175323486328e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.546807214617729187e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.375573217868804932e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 3.196373581886291504e-04
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 9.678304195404052734e-05
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -1.795068383216857910e-04
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -2.301409840583801270e-04
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 3.203004598617553711e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.660338789224624634e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.394125461578369141e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 3.726184368133544922e-04
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.594722270965576172e-04
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -1.240819692611694336e-04
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -1.816079020500183105e-04
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 3.494620323181152344e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.640607044100761414e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.367669343948364258e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 4.376471042633056641e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.650097012519836426e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -5.908310413360595703e-06
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -7.715076208114624023e-05
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 3.368631005287170410e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.583874598145484924e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.349576652050018311e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 5.233958363533020020e-04
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 4.400610923767089844e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.312511205673217773e-04
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.638308167457580566e-04
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 3.497377038002014160e-04
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.474460959434509277e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.310931980609893799e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 5.900338292121887207e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 6.633773446083068848e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 6.603822112083435059e-04
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 7.663816213607788086e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 5.485117435455322266e-04
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.071634143590927124e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.003005445003509521e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 3.154799342155456543e-04
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.612380146980285645e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -4.783272743225097656e-05
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.410469412803649902e-04
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.253353595733642578e-04
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 8.107461035251617432e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.902063786983489990e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.961382269859313965e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 9.030103683471679688e-05
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.806840300559997559e-04
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.615004777908325195e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 7.047504186630249023e-05
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.299592107534408569e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.260067164897918701e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 3.255084156990051270e-04
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.052543520927429199e-04
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.872256398200988770e-04
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.564042806625366211e-04
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.171918749809265137e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.402195543050765991e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.275483310222625732e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 3.750920295715332031e-04
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.668557524681091309e-04
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.312568783760070801e-04
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.068877220153808594e-04
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.552345395088195801e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.384019106626510620e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.247579991817474365e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 4.337653517723083496e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.684965729713439941e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.394003629684448242e-05
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.018270850181579590e-04
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.628117799758911133e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.332565397024154663e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.228881716728210449e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 5.089268088340759277e-04
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 4.344955086708068848e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.183094620704650879e-04
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.370757818222045898e-04
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 3.060027956962585449e-04
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.236173510551452637e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.193300724029541016e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 5.648955702781677246e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 6.424412131309509277e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 6.288886070251464844e-04
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 7.208809256553649902e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 5.610436201095581055e-04
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 8.889883756637573242e-03
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.908809840679168701e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 3.191381692886352539e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.660063862800598145e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -5.913525819778442383e-05
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.695454120635986328e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.518817782402038574e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 6.373830139636993408e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.798879206180572510e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 3.027692437171936035e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.000091433525085449e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -1.879781484603881836e-04
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -2.924874424934387207e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.890825271606445312e-06
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.069678366184234619e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.139590084552764893e-01
