# x, y_pred
2.500000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 -2.170652151107788086e-03
2.500000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -2.765953540802001953e-03
2.500000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -3.970623016357421875e-03
2.500000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -6.010323762893676758e-03
2.500000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 4.959195852279663086e-03
2.500000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.200644314289093018e-01
3.750000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -1.922994852066040039e-03
3.750000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 -2.127856016159057617e-03
3.750000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -2.700179815292358398e-03
3.750000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -3.915667533874511719e-03
3.750000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -5.846053361892700195e-03
3.750000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 9.365290403366088867e-03
3.750000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.425532042980194092e-01
5.000000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -1.961916685104370117e-03
5.000000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 -2.125710248947143555e-03
5.000000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -2.661198377609252930e-03
5.000000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -3.886848688125610352e-03
5.000000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -5.906432867050170898e-03
5.000000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 1.120319962501525879e-02
5.000000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.516162395477294922e-01
6.250000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -2.004861831665039062e-03
6.250000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 -2.157330513000488281e-03
6.250000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -2.670615911483764648e-03
6.250000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -3.915369510650634766e-03
6.250000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -6.238311529159545898e-03
6.250000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 9.355038404464721680e-03
6.250000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.478632628917694092e-01
7.500000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -2.031832933425903320e-03
7.500000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 -2.190709114074707031e-03
7.500000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -2.700895071029663086e-03
7.500000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -3.975778818130493164e-03
7.500000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -6.750553846359252930e-03
7.500000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 3.008127212524414062e-03
7.500000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 2.240335494279861450e-01
8.750000000000000000e-01 1.250000000000000000e-01 6.153846383094787598e-01 -2.041965723037719727e-03
8.750000000000000000e-01 2.500000000000000000e-01 6.153846383094787598e-01 -2.208322286605834961e-03
8.750000000000000000e-01 3.750000000000000000e-01 6.153846383094787598e-01 -2.713412046432495117e-03
8.750000000000000000e-01 5.000000000000000000e-01 6.153846383094787598e-01 -3.988265991210937500e-03
8.750000000000000000e-01 6.250000000000000000e-01 6.153846383094787598e-01 -7.092714309692382812e-03
8.750000000000000000e-01 7.500000000000000000e-01 6.153846383094787598e-01 -5.317211151123046875e-03
8.750000000000000000e-01 8.750000000000000000e-01 6.153846383094787598e-01 1.727023273706436157e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -1.939326524734497070e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.211779356002807617e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -2.796739339828491211e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -3.995865583419799805e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -6.408095359802246094e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 -3.124475479125976562e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 1.701775491237640381e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -1.914501190185546875e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.154111862182617188e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -2.732485532760620117e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -3.926604986190795898e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -6.096512079238891602e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 2.483934164047241211e-03
2.500000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.096632868051528931e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -1.926511526107788086e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.115994691848754883e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -2.669572830200195312e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -3.872364759445190430e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -5.950957536697387695e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 6.498783826828002930e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.319983392953872681e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -1.969814300537109375e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.119809389114379883e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -2.635806798934936523e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -3.845453262329101562e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -6.011754274368286133e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 8.126795291900634766e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.409432381391525269e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -2.015531063079833984e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.156913280487060547e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -2.652347087860107422e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -3.878325223922729492e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -6.320863962173461914e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 6.365418434143066406e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.371274828910827637e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -2.043902873992919922e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.195000648498535156e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -2.690881490707397461e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -3.946989774703979492e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -6.795167922973632812e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 5.170702934265136719e-04
7.500000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.134145498275756836e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.897436141967773438e-01 -2.055138349533081055e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.216517925262451172e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -2.711653709411621094e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -3.972023725509643555e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -7.109820842742919922e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 -7.021218538284301758e-03
8.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 1.628066301345825195e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.934915781021118164e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.194225788116455078e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.763777971267700195e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.950864076614379883e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.444454193115234375e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -4.917383193969726562e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 1.597402840852737427e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.914501190185546875e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.139598131179809570e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.700567245483398438e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.881752490997314453e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.160348653793334961e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.743733882904052734e-04
2.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 1.988847553730010986e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.931905746459960938e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.106159925460815430e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.640634775161743164e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.828585147857666016e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.030738353729248047e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 3.811001777648925781e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.210496813058853149e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.979470252990722656e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.115845680236816406e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.612411975860595703e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.804117441177368164e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.091684103012084961e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 5.238413810729980469e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.298878580331802368e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.027750015258789062e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.158701419830322266e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.636551856994628906e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.842443227767944336e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.382018327713012695e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 3.561973571777343750e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.260398119688034058e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.057313919067382812e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.201199531555175781e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.683132886886596680e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.920465707778930664e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.826192140579223633e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -1.806765794754028320e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.024999856948852539e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.069294452667236328e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.226382493972778320e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.712190151214599609e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.958165645599365234e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -7.121652364730834961e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -8.600115776062011719e-03
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 1.527152806520462036e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.932293176651000977e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.178430557250976562e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.732306718826293945e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.905594348907470703e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.464272737503051758e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -6.555646657943725586e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.489920616149902344e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.916289329528808594e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.126574516296386719e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.670139074325561523e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.836631774902343750e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.203889846801757812e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.961171627044677734e-03
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.877224147319793701e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.939117908477783203e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.098262310028076172e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.613633871078491211e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.784447908401489258e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.087422370910644531e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.312553882598876953e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.096977382898330688e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.991033554077148438e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.113938331604003906e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.591133117675781250e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.763109445571899414e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.148606538772583008e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.549141645431518555e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.184411585330963135e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.041459083557128906e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.162158489227294922e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.622783184051513672e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.807812929153442383e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.424009799957275391e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 9.546279907226562500e-04
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.145908474922180176e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.072155475616455078e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.209037542343139648e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.677649259567260742e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.895908594131469727e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.845682859420776367e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -3.958225250244140625e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.912833750247955322e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.084702253341674805e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.237737178802490234e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.714931964874267578e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.947108983993530273e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -7.129192352294921875e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.005297899246215820e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.424265503883361816e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.931399106979370117e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.164304256439208984e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.702355384826660156e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.860145807266235352e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.468683481216430664e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -8.035898208618164062e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.379344165325164795e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.919895410537719727e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.115547657012939453e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.641290426254272461e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.791123628616333008e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.228476762771606445e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -3.916174173355102539e-03
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.761715114116668701e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.948177814483642578e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.092361450195312500e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.588391304016113281e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.740251064300537109e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.123304367065429688e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -9.879171848297119141e-04
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.979352384805679321e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.004146575927734375e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.114236354827880859e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.571970224380493164e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.722667694091796875e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.184637546539306641e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 6.872415542602539062e-05
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.065941840410232544e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.056658267974853516e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.167820930480957031e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.611458301544189453e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.774553537368774414e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.448924541473388672e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.448273658752441406e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.027723640203475952e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.088189125061035156e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.218663692474365234e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.674639225006103516e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.873527050018310547e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.854534149169921875e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -5.932599306106567383e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.797586232423782349e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.101302146911621094e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.250641584396362305e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.719789743423461914e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.938436508178710938e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -7.133066654205322266e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.138028502464294434e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.319363117218017578e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.932263374328613281e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.151876688003540039e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.673834562301635742e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.814578056335449219e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.459087133407592773e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -9.355813264846801758e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.265711486339569092e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.925438642501831055e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.106368541717529297e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.614200115203857422e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.745496273040771484e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.236106157302856445e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -5.685448646545410156e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.642284095287322998e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.959115266799926758e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.088487148284912109e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.565115690231323242e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.696173429489135742e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.140202283859252930e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -3.083556890487670898e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.857547760009765625e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.019166946411132812e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.116531133651733398e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.554953098297119141e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.682911396026611328e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.202161312103271484e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.195715904235839844e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.943378597497940063e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.073347568511962891e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.175360918045043945e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.602398395538330078e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.742605447769165039e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.458729505538940430e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -3.640472888946533203e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.905749738216400146e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.105504274368286133e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.230107784271240234e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.673596143722534180e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.853142261505126953e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.854355335235595703e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -7.726788520812988281e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.679175347089767456e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.118855714797973633e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.265214920043945312e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.726644277572631836e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.932148218154907227e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -7.133960723876953125e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.258194446563720703e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.212398856878280640e-01
