# x, y_pred
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -8.448839187622070312e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.690881490707397461e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.860414028167724609e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.390355825424194336e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.396647095680236816e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -8.269712328910827637e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -9.747475385665893555e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -7.025659084320068359e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.400560140609741211e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 4.114031791687011719e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.028740406036376953e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.311634182929992676e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -6.783768534660339355e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.401674985885620117e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -3.861889243125915527e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 6.272196769714355469e-04
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.900732517242431641e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.158058643341064453e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.021155118942260742e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -4.217281937599182129e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -3.433540463447570801e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.002833247184753418e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.271609544754028320e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.655774354934692383e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.933521032333374023e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.346280336380004883e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -3.680914640426635742e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -4.379510879516601562e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -4.154086112976074219e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.013700246810913086e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -7.375448942184448242e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.764345169067382812e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 3.060108423233032227e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -6.216779351234436035e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.510364055633544922e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -6.678551435470581055e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.295332193374633789e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.541691064834594727e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.028048038482666016e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 7.876443862915039062e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -7.908001542091369629e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -9.577810764312744141e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -8.188277482986450195e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.272384405136108398e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.254528760910034180e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 8.810937404632568359e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.106547117233276367e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -8.622288703918457031e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.033221185207366943e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -8.349537849426269531e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -2.687811851501464844e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.542304039001464844e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.304101943969726562e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.233544349670410156e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -8.271872997283935547e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -9.588181972503662109e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -6.919264793395996094e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.393944025039672852e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.800272941589355469e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 9.643197059631347656e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.157776713371276855e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -6.821945309638977051e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.248044013977050781e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -3.787085413932800293e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 6.233155727386474609e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.723855733871459961e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.356840133666992188e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.793723583221435547e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -4.298493266105651855e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -3.320753574371337891e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.000493764877319336e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 3.270566463470458984e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.561539411544799805e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.896238327026367188e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.059273004531860352e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -3.418251872062683105e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -4.202783107757568359e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -4.123538732528686523e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.124117851257324219e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -7.425963878631591797e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.756131649017333984e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.599186658859252930e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -6.035059690475463867e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -7.346063852310180664e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -6.610214710235595703e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.325194120407104492e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.610683441162109375e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.269029617309570312e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.210649013519287109e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -7.790073752403259277e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -9.410768747329711914e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -8.085846900939941406e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.250807523727416992e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.080542802810668945e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.326351642608642578e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.326702356338500977e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -8.553460240364074707e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.015686988830566406e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -8.231848478317260742e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -2.654254436492919922e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.248542547225952148e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.252663135528564453e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.062973737716674805e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -8.243232965469360352e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -9.412795305252075195e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -6.820261478424072266e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.384824514389038086e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.461062908172607422e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 9.357154369354248047e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.973675012588500977e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -6.834179162979125977e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -7.097482681274414062e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -3.752663731575012207e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.900263786315917969e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 1.477152109146118164e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.207470893859863281e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.326549291610717773e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -4.363656044006347656e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -3.237217664718627930e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 9.184032678604125977e-04
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 3.206700086593627930e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.563923597335815430e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.826834678649902344e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 2.743703126907348633e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -3.138214349746704102e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -3.992825746536254883e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -4.041224718093872070e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.148704767227172852e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -7.344633340835571289e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -1.724898815155029297e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.197934150695800781e-03
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -5.830138921737670898e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -7.147282361984252930e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -6.496369838714599609e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.279894590377807617e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.559632062911987305e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.236068248748779297e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.504042863845825195e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -7.644161581993103027e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -9.212106466293334961e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -7.951200008392333984e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.171712160110473633e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 9.985864162445068359e-04
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 8.147299289703369141e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.531303167343139648e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -8.453965187072753906e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -9.957849979400634766e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -8.101850748062133789e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -2.587109804153442383e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.001958131790161133e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.232612133026123047e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.861619234085083008e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -8.184775710105895996e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -9.227529168128967285e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -6.735816597938537598e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.371026039123535156e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.112524747848510742e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 9.366512298583984375e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.311891555786132812e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -6.821632385253906250e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.957367062568664551e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -3.766253590583801270e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.295872688293457031e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.165956258773803711e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -8.015632629394531250e-04
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.815279483795166016e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -4.414290189743041992e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -3.190308809280395508e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 7.501989603042602539e-04
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 3.082096576690673828e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.670288085937500000e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -1.736646890640258789e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.403981447219848633e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.844139933586120605e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -3.754109144210815430e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -3.910839557647705078e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.084301948547363281e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -7.115274667739868164e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.671344041824340820e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -1.334095001220703125e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -5.604714155197143555e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.919234991073608398e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -6.342738866806030273e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.157347440719604492e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.367883920669555664e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.951634883880615234e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 2.798944711685180664e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -7.472455501556396484e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -8.987516164779663086e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -7.790625095367431641e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.034472465515136719e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 1.035302877426147461e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 8.227467536926269531e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.716115236282348633e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -8.325889706611633301e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -9.741485118865966797e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -7.966846227645874023e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.485752105712890625e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.833634614944458008e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.235979795455932617e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 7.060807943344116211e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -8.098497986793518066e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -9.039506316184997559e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -6.673082709312438965e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.350522041320800781e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.786487340927124023e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 9.553849697113037109e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 6.615209579467773438e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -6.786569952964782715e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.834179162979125977e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -3.832682967185974121e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 4.463493824005126953e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 8.163452148437500000e-04
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.923011779785156250e-04
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.277157783508300781e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -4.452645778656005859e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -3.184407949447631836e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 4.949569702148437500e-04
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 2.903670072555541992e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.864122390747070312e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.643741130828857422e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.358457565307617188e-04
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -2.541556954383850098e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -3.493845462799072266e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -3.739774227142333984e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.933233976364135742e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -6.730109453201293945e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -1.598519086837768555e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 -2.698361873626708984e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -5.363255739212036133e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -6.669193506240844727e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -6.157040596008300781e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.960801124572753906e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -2.020597457885742188e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -1.468181610107421875e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 1.162087917327880859e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -7.278859615325927734e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -8.744835853576660156e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -7.613033056259155273e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.841711044311523438e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 1.215964555740356445e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 8.481323719024658203e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.944611549377441406e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -8.172705769538879395e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -9.515762329101562500e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -7.834732532501220703e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.351880073547363281e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 2.781271934509277344e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.250159740447998047e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 5.283564329147338867e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -7.987588644027709961e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -8.855447173118591309e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -6.637498736381530762e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -1.322001218795776367e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 2.531230449676513672e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 9.748637676239013672e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.931110143661499023e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -6.731346249580383301e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -6.732508540153503418e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -3.952756524085998535e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 3.462731838226318359e-04
7.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 4.830658435821533203e-04
7.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.094341278076171875e-04
7.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 2.751094102859497070e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -4.478782415390014648e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -3.219977021217346191e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 1.595020294189453125e-04
8.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 2.683639526367187500e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -3.091514110565185547e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -1.571911573410034180e-02
8.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 -1.275938749313354492e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -2.237707376480102539e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -3.221839666366577148e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -3.539085388183593750e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -2.703905105590820312e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -6.194561719894409180e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -1.512217521667480469e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 -3.889793157577514648e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -5.112543702125549316e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -6.407141685485839844e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -5.951076745986938477e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -2.699315547943115234e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -1.514911651611328125e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -8.679032325744628906e-04
2.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 -3.132641315460205078e-03
3.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -7.069423794746398926e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -8.493840694427490234e-03
