# x, y_pred
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.740118980407714844e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.615190058946609497e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.589000225067138672e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.632481813430786133e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.602306962013244629e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.362904906272888184e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.336288690567016602e-04
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.766970872879028320e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.618503630161285400e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.597836613655090332e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.641929149627685547e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.605123281478881836e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.357495784759521484e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.535815238952636719e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.453018307685852051e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.584905087947845459e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.612111926078796387e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.619562506675720215e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.566514372825622559e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.300364732742309570e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -7.889270782470703125e-04
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.559546709060668945e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.582422852516174316e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.649141311645507812e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.609787344932556152e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.539736986160278320e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.211851835250854492e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -8.569657802581787109e-04
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.556685686111450195e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.601973623037338257e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.701191067695617676e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.630619168281555176e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.550391316413879395e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.171648502349853516e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.055359840393066406e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 2.506047487258911133e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.442750692367553711e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.546263694763183594e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.535639166831970215e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.543596386909484863e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.391857862472534180e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.123309135437011719e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.756116747856140137e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.249274984002113342e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.581832766532897949e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.589119434356689453e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.574441790580749512e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.374706625938415527e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -8.216500282287597656e-04
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.486156463623046875e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.474902480840682983e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.601293683052062988e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.634851098060607910e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.607760787010192871e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.386299729347229004e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.553398609161376953e-04
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.516659140586853027e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.477942764759063721e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.610711216926574707e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.645728945732116699e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.612275838851928711e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.382127404212951660e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.646232843399047852e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.236740827560424805e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.444551050662994385e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.624569296836853027e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.625373959541320801e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.578822731971740723e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.330062747001647949e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -7.918179035186767578e-04
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.282949328422546387e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.441302150487899780e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.657441258430480957e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.614451408386230469e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.558020710945129395e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.250967383384704590e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -8.404701948165893555e-04
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.193944692611694336e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.461482048034667969e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.703530550003051758e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.633509993553161621e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.573339104652404785e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.216337084770202637e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.005783677101135254e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.431852579116821289e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.322268694639205933e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.553192734718322754e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.532793045043945312e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.549154520034790039e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.415044069290161133e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.149475574493408203e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 9.863972663879394531e-04
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.118042692542076111e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.593291759490966797e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.589655876159667969e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.579537987709045410e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.399263739585876465e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -8.545219898223876953e-04
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.458438277244567871e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.330074071884155273e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.614004373550415039e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.637011766433715820e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.612678170204162598e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.409381628036499023e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.785260677337646484e-04
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.508983016014099121e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.333043426275253296e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.623749732971191406e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.649379730224609375e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.619026064872741699e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.406773924827575684e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.789582014083862305e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.270892262458801270e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.299919933080673218e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.636967062950134277e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.630514860153198242e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.590624451637268066e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.361101865768432617e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.988214492797851562e-04
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.261996269226074219e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.295756101608276367e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.665189862251281738e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.617714762687683105e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.575037837028503418e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.293674111366271973e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -8.303374052047729492e-04
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.086594700813293457e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.315986514091491699e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.704812049865722656e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.634225249290466309e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.594856381416320801e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.266449689865112305e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -9.679943323135375977e-04
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.651861429214477539e-04
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.195485889911651611e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.560077071189880371e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.528784632682800293e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.553222537040710449e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.438513398170471191e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.176878809928894043e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 3.804117441177368164e-04
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 9.822189807891845703e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.604914665222167969e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.589670777320861816e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.583486795425415039e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.423433423042297363e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.891224861145019531e-04
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.648262143135070801e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.181232780218124390e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.626968383789062500e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.639127731323242188e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.616910099983215332e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.432150602340698242e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.053183555603027344e-04
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.732796430587768555e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.184284240007400513e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.636922359466552734e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.652806997299194336e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.625195145606994629e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.431435346603393555e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -7.987469434738159180e-04
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.542687416076660156e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.151520088315010071e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.649141311645507812e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.634851098060607910e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.601472496986389160e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.393243670463562012e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.129030466079711914e-04
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.486137509346008301e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.146343499422073364e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.672461628913879395e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.619353890419006348e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.590386033058166504e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.339018344879150391e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.309185504913330078e-04
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.230567693710327148e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.166055798530578613e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.705035567283630371e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.632407307624816895e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.614272594451904297e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.320645213127136230e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.462237358093261719e-04
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -9.332597255706787109e-05
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.062601655721664429e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.567184925079345703e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.523762941360473633e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.555681228637695312e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.461967825889587402e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -1.206830143928527832e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -7.618963718414306641e-05
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.427868783473968506e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.616775989532470703e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.589134335517883301e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.586243510246276855e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.447200775146484375e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -9.268522262573242188e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.039400696754455566e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.029165610671043396e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.640170812606811523e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.641169190406799316e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.620501279830932617e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.454412937164306641e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.370876312255859375e-04
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.168668270111083984e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.032396852970123291e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.650229096412658691e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.656115055084228516e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.630812883377075195e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.455843448638916016e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.254051208496093750e-04
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.030266284942626953e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.000140905380249023e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.661196351051330566e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.638457179069519043e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.611158251762390137e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.425832509994506836e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.361339569091796875e-04
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 9.351372718811035156e-04
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.939308464527130127e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.679480075836181641e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.619398593902587891e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.603558659553527832e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.385927200317382812e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.453577756881713867e-04
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 6.113499402999877930e-04
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.012601107358932495e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.704305410385131836e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.627951860427856445e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.630797982215881348e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.377806067466735840e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -9.433329105377197266e-04
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -5.525499582290649414e-04
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.242112934589385986e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.574873924255371094e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.517876982688903809e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.556441187858581543e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.485034823417663574e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.240193843841552734e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -4.037767648696899414e-04
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.012961804866790771e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.629054546356201172e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.588255167007446289e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.587793231010437012e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.470282673835754395e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -9.688884019851684570e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 6.078183650970458984e-04
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.749911189079284668e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.653626561164855957e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.643136143684387207e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.623466610908508301e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.476272940635681152e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.745193481445312500e-04
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 7.889270782470703125e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.784377574920654297e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.663640141487121582e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.659348607063293457e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.635864377021789551e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.480102539062500000e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.596926927566528320e-04
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 7.030814886093139648e-04
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.469389379024505615e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.673221588134765625e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.641362905502319336e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.619681715965270996e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.458585262298583984e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.697062730789184570e-04
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 5.791634321212768555e-04
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.397798985242843628e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.686304807662963867e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.617878675460815430e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.614242792129516602e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.433208584785461426e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.754581212997436523e-04
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.030730247497558594e-04
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.569556474685668945e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.702919602394104004e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.620694994926452637e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.643955707550048828e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.436233520507812500e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -9.608566761016845703e-04
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -8.322894573211669922e-04
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.814754545688629150e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.583397388458251953e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.511558890342712402e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.555472612380981445e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.507267355918884277e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -1.277178525924682617e-03
