# x, y_pred
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.019610241055488586e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.823879778385162354e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.817725598812103271e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -2.547711133956909180e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.397598862648010254e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -5.756631493568420410e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -4.499331116676330566e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.059869006276130676e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -8.887872099876403809e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.130834221839904785e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -2.566434442996978760e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -2.556838095188140869e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -4.999272525310516357e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -5.291931331157684326e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.938549250364303589e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 5.551502108573913574e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -3.023959696292877197e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -5.548283457756042480e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -4.408210515975952148e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -5.700051784515380859e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -6.930999457836151123e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.945239752531051636e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 6.011128425598144531e-05
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -3.342784941196441650e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -5.122177302837371826e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -4.153497517108917236e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.618905484676361084e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.835839986801147461e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.751998096704483032e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.577287912368774414e-05
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -3.071859478950500488e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -4.275195300579071045e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.061190247535705566e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.645246684551239014e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.260506153106689453e-05
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.896367996931076050e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -4.576072096824645996e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -2.374432981014251709e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -3.491275012493133545e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.119170665740966797e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.768255770206451416e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.330755650997161865e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.981000632047653198e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.192145049571990967e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -2.319894731044769287e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -2.463899552822113037e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.935940563678741455e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.416711628437042236e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.780942082405090332e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.566877990961074829e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.757569611072540283e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.811414957046508789e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -2.604790031909942627e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.457129001617431641e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -5.720801651477813721e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -5.352422595024108887e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.952958136796951294e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -8.132383227348327637e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.076363027095794678e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -2.479545772075653076e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -2.599209547042846680e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.817090928554534912e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -5.385890603065490723e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.464898914098739624e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 6.745383143424987793e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -2.935759723186492920e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -5.527481436729431152e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -4.395604133605957031e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -5.726858973503112793e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -7.224775850772857666e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.489257723093032837e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.366825938224792480e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -3.249682486057281494e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -5.162604153156280518e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -4.106722772121429443e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.600293934345245361e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -3.397591412067413330e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.135847955942153931e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.444295048713684082e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -3.037951886653900146e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -4.246063530445098877e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -2.986423671245574951e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.733089029788970947e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -5.587488412857055664e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.264655083417892456e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -4.281476140022277832e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -2.419911324977874756e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -3.482557833194732666e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.134615719318389893e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -3.004334867000579834e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 6.993487477302551270e-04
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.314196974039077759e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.187533140182495117e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -2.363942563533782959e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.555690705776214600e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.977924585342407227e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.692949354648590088e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.517409622669219971e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.938619166612625122e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.691512763500213623e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.794330775737762451e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.648897469043731689e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.488339483737945557e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -5.677111446857452393e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -5.971558392047882080e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.306135445833206177e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -7.472708821296691895e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.006327569484710693e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -2.366535365581512451e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -2.600550651550292969e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.632614552974700928e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -5.330711603164672852e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.986069679260253906e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 7.885992527008056641e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -2.850264310836791992e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -5.487360060214996338e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -4.327811300754547119e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -5.793176591396331787e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -7.385350763797760010e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.090156406164169312e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.154667258262634277e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -3.142215311527252197e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -5.207590758800506592e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -4.063948988914489746e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -4.595689475536346436e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -3.883220255374908447e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.535622686147689819e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 2.796277403831481934e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -2.988331019878387451e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -4.230357706546783447e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.906821668148040771e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.823181450366973877e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.036457717418670654e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.655499547719955444e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -3.932714462280273438e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -2.458885312080383301e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -3.478370606899261475e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.128014504909515381e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -3.221385180950164795e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.772046089172363281e-04
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.674751847982406616e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.180298626422882080e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -2.399452030658721924e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.648659050464630127e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.993876278400421143e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -4.935942590236663818e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -3.089882433414459229e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.343439429998397827e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.627244055271148682e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.763977110385894775e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.675034105777740479e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.489077091217041016e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -5.635030567646026611e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -6.377078592777252197e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.689781159162521362e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -6.934106349945068359e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -9.203776717185974121e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -2.228476107120513916e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.555660903453826904e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -4.448495805263519287e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -5.202852189540863037e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.529320985078811646e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 9.006038308143615723e-04
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -2.773016691207885742e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -5.427524447441101074e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -4.202641546726226807e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -5.890049040317535400e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -7.438383996486663818e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 2.803275734186172485e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.936250090599060059e-04
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -3.025881946086883545e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -5.256213247776031494e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -4.021324217319488525e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -4.615671932697296143e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -4.293359816074371338e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.989817947149276733e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.184693098068237305e-04
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -2.921812236309051514e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -4.230864346027374268e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.827413380146026611e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -2.917028963565826416e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -1.438245177268981934e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.109226912260055542e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -3.535673022270202637e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -2.488180994987487793e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -3.481604158878326416e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.104723989963531494e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -3.422163426876068115e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -2.655461430549621582e-04
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.109964519739151001e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -1.170292496681213379e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -2.423517405986785889e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.739913761615753174e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.986783325672149658e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -5.153976380825042725e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -3.514163196086883545e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.826425224542617798e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -1.565173268318176270e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -1.718960702419281006e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.678953111171722412e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.457948565483093262e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -5.602248013019561768e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -6.612189114093780518e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.147953540086746216e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -6.538257002830505371e-04
8.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -8.193776011466979980e-04
8.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -2.066574990749359131e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.461932599544525146e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -4.268996417522430420e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -5.079068243503570557e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.136579483747482300e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 1.014716923236846924e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -2.706639468669891357e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -5.347006022930145264e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -4.023365676403045654e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -6.010353565216064453e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -7.408939301967620850e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 1.699601858854293823e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 7.706210017204284668e-04
2.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -2.907074987888336182e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -5.305446684360504150e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -3.973968327045440674e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -4.666887223720550537e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -4.613809287548065186e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.559980005025863647e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 5.577281117439270020e-04
3.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -2.838380634784698486e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -4.249297082424163818e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -2.751305699348449707e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -3.016196191310882568e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -1.783184707164764404e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.682311087846755981e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -3.101155161857604980e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -2.504914999008178711e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -3.492996096611022949e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -3.068357706069946289e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -3.612555563449859619e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -6.502196192741394043e-04
5.000000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.682887762784957886e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -1.156903803348541260e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -2.433843910694122314e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -2.825684845447540283e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -3.959275782108306885e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -5.355060100555419922e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -3.812409937381744385e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.448440343141555786e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -1.506306231021881104e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -1.657910645008087158e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -2.657659351825714111e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -3.394074738025665283e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -5.582198500633239746e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -6.740778684616088867e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.741201967000961304e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 -6.297603249549865723e-04
8.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 -7.046684622764587402e-04
8.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 -1.885160803794860840e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 -2.319775521755218506e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 -4.098527133464813232e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 -5.024336278438568115e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.870932966470718384e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 1.137457787990570068e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -2.653896808624267578e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -5.246303975582122803e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -3.799788653850555420e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -6.149820983409881592e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -7.315702736377716064e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 8.497320115566253662e-03
2.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 9.471997618675231934e-04
2.500000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -2.794258296489715576e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -5.353972315788269043e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -3.914676606655120850e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -4.750929772853851318e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -4.823751747608184814e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.330196112394332886e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 6.957724690437316895e-04
3.750000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -2.738997340202331543e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -4.285410046577453613e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -2.678044140338897705e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -3.121398389339447021e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 -2.079911530017852783e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.447664946317672729e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 -2.636089920997619629e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 -2.506352961063385010e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 -3.513224422931671143e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 -3.021799027919769287e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 -3.797881305217742920e-03
