# x, y_pred
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.644634485244750977e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.339791834354400635e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.973821341991424561e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.489401519298553467e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.904078483581542969e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.746066570281982422e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.063954412937164307e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.755920082330703735e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.261597990989685059e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.917502403259277344e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.453296005725860596e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.879193544387817383e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.696818232536315918e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.551235258579254150e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.439606428146362305e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.223600029945373535e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.894122481346130371e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.457505583763122559e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.921587347984313965e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.830280482769012451e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 2.969510853290557861e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.417463302612304688e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.229724407196044922e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.886589944362640381e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.445815622806549072e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.928024649620056152e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 6.001390516757965088e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 4.159405827522277832e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.770772814750671387e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.196740686893463135e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.764012992382049561e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.204707384109497070e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 5.555346608161926270e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 5.677312612533569336e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 5.009546875953674316e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.231799304485321045e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.476383328437805176e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.029082298278808594e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.435459315776824951e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.728982388973236084e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.741804838180541992e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.657469689846038818e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.403755605220794678e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.400432109832763672e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.018845200538635254e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.510978400707244873e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.908116698265075684e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.911722779273986816e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.868378698825836182e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.041304558515548706e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.303067922592163086e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.951931536197662354e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.471706390380859375e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.886852741241455078e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.805045366287231445e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.882584929466247559e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.128959894180297852e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.222899675369262695e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.894107580184936523e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.435906350612640381e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.863390862941741943e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.759797990322113037e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.416834235191345215e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.806892156600952148e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.183053970336914062e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.867687821388244629e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.437403917312622070e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.903862416744232178e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.887143313884735107e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.824336290359497070e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.777617335319519043e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.188671708106994629e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.859641194343566895e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.426488816738128662e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.911834537982940674e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 6.045632064342498779e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.946542739868164062e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.136546820402145386e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.163324832916259766e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.749625921249389648e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.203858017921447754e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 5.562111735343933105e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 5.719959735870361328e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 4.795365035533905029e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.725548207759857178e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.436977207660675049e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.999443888664245605e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.405783653259277344e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.696132779121398926e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.749017000198364258e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.650451242923736572e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.055383801460266113e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.361584782600402832e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.993237555027008057e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.487665534019470215e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.881153047084808350e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.942255258560180664e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.843382000923156738e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.457184463739395142e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.262804985046386719e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.927575588226318359e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.452759563922882080e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.866259336471557617e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.852743983268737793e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.897307276725769043e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.510006099939346313e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.180811345577239990e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.868149757385253906e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.417264997959136963e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.844697356224060059e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.811840295791625977e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.480179071426391602e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.183972418308258057e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.139117896556854248e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.838652908802032471e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.415983498096466064e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.882903933525085449e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.933582782745361328e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.877160906791687012e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.147998034954071045e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.144005477428436279e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.829883575439453125e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.405284464359283447e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.892023444175720215e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 6.081186234951019287e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.924414515495300293e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.508173257112503052e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.125565290451049805e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.731483757495880127e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 5.200348794460296631e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 5.565002560615539551e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.756609141826629639e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.727311432361602783e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.224496126174926758e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.393555223941802979e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.966542124748229980e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.373664200305938721e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.658298730850219727e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.741044878959655762e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.719540476799011230e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 2.822730690240859985e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.318699240684509277e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.964545369148254395e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.462326109409332275e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.849950015544891357e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.957186222076416016e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 3.955438733100891113e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.937380015850067139e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.218399524688720703e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.900008440017700195e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.432099103927612305e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.842283368110656738e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.885437130928039551e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 3.069847822189331055e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.940489143133163452e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.134573042392730713e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.839047789573669434e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.397021770477294922e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.823001265525817871e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.849070847034454346e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 2.701550722122192383e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.613480925559997559e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.091344773769378662e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.806414246559143066e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.392611026763916016e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.858615040779113770e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.965545773506164551e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 3.088280558586120605e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.573308885097503662e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.095494747161865234e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.796572029590606689e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.381621420383453369e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.868263542652130127e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 6.103515625000000000e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.057504236698150635e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.931495547294616699e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 4.082888364791870117e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 4.708968102931976318e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 5.193546414375305176e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 5.563773214817047119e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 5.783274769783020020e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 4.777893424034118652e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.779329359531402588e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.345655441284179688e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 4.929780960083007812e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.338698625564575195e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.615964531898498535e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.716755986213684082e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.827335476875305176e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 1.767836511135101318e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.271112382411956787e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 4.932038486003875732e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.434587597846984863e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.814723670482635498e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.954146385192871094e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.157662391662597656e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.542614191770553589e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.169166088104248047e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 4.868417978286743164e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.409091711044311523e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.814850330352783203e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.900427699089050293e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 3.350414335727691650e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.478116750717163086e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.083685576915740967e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 4.805810749530792236e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.374334752559661865e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.798190832138061523e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.868881940841674805e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 3.029167652130126953e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.154753357172012329e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.039213061332702637e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 4.770204424858093262e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.366586148738861084e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.830809473991394043e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.979828536510467529e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 3.405295312404632568e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.116146683692932129e-02
7.500000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.042454063892364502e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 4.759073257446289062e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.354896187782287598e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.840279161930084229e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 6.109058856964111328e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.296921193599700928e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.471623569726943970e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.538461595773696899e-01 4.034794867038726807e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.538461595773696899e-01 4.681192338466644287e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.538461595773696899e-01 5.182720720767974854e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.538461595773696899e-01 5.557894706726074219e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.538461595773696899e-01 5.796775221824645996e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.538461595773696899e-01 4.909351468086242676e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.538461595773696899e-01 2.459514141082763672e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 4.292488098144531250e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 4.888266324996948242e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 5.300268530845642090e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 5.569897592067718506e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 5.677081644535064697e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 4.936985671520233154e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 9.498588740825653076e-03
2.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 4.218056797981262207e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 4.894703626632690430e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 5.403578281402587891e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 5.775831639766693115e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 5.932703614234924316e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 4.397973418235778809e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.346999406814575195e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 4.114300012588500977e-03
3.750000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 4.831790924072265625e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 5.382776260375976562e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 5.784258246421813965e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 5.896799266338348389e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 3.681898117065429688e-03
3.750000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.196628808975219727e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 4.027299582958221436e-03
5.000000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 4.767522215843200684e-03
5.000000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 5.348250269889831543e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 5.770280957221984863e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 5.870245397090911865e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 3.403455018997192383e-03
5.000000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 8.834421634674072266e-03
6.250000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 3.981962800025939941e-03
6.250000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 4.729062318801879883e-03
6.250000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 5.337014794349670410e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 5.799382925033569336e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 5.975104868412017822e-03
6.250000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 3.767080605030059814e-03
6.250000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 8.562922477722167969e-03
7.500000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 3.984294831752777100e-03
7.500000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 4.716411232948303223e-03
7.500000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 5.324095487594604492e-03
7.500000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 5.807682871818542480e-03
7.500000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 6.095707416534423828e-03
7.500000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 4.584312438964843750e-03
7.500000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.212471723556518555e-02
8.750000000000000000e-01 1.250000000000000000e-01 1.282051354646682739e-01 3.980465233325958252e-03
8.750000000000000000e-01 2.500000000000000000e-01 1.282051354646682739e-01 4.647269845008850098e-03
8.750000000000000000e-01 3.750000000000000000e-01 1.282051354646682739e-01 5.167014896869659424e-03
8.750000000000000000e-01 5.000000000000000000e-01 1.282051354646682739e-01 5.547121167182922363e-03
8.750000000000000000e-01 6.250000000000000000e-01 1.282051354646682739e-01 5.795113742351531982e-03
8.750000000000000000e-01 7.500000000000000000e-01 1.282051354646682739e-01 5.076527595520019531e-03
8.750000000000000000e-01 8.750000000000000000e-01 1.282051354646682739e-01 1.349781453609466553e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.025641039013862610e-01 4.233077168464660645e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.025641039013862610e-01 4.840970039367675781e-03
1.250000000000000000e-01 3.750000000000000000e-01 1.025641039013862610e-01 5.257785320281982422e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.025641039013862610e-01 5.520969629287719727e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.025641039013862610e-01 5.625203251838684082e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.025641039013862610e-01 5.018040537834167480e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.025641039013862610e-01 4.051893949508666992e-03
2.500000000000000000e-01 1.250000000000000000e-01 1.025641039013862610e-01 4.158593714237213135e-03
2.500000000000000000e-01 2.500000000000000000e-01 1.025641039013862610e-01 4.851393401622772217e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.025641039013862610e-01 5.368456244468688965e-03
