# x, y_pred
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.181186676025390625e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 6.144782528281211853e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.331289187073707581e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.129553653299808502e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.143977977335453033e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.611369825899600983e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.057390030473470688e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.154351025819778442e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.151046715676784515e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.700585708022117615e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -3.391886129975318909e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.017982140183448792e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.840339042246341705e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.961350820958614349e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.147080898284912109e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.737019978463649750e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 9.928038343787193298e-04
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 3.520017489790916443e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -2.839798107743263245e-04
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.122276462614536285e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 7.681391201913356781e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.150928080081939697e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.137026749551296234e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.681237481534481049e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 7.780482992529869080e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.228720881044864655e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.809814013540744781e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.906186722218990326e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.064802199602127075e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.003482542932033539e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.831746660172939301e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.379516467452049255e-04
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -2.105706371366977692e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -7.839063182473182678e-04
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 8.577196858823299408e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.903353780508041382e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.319877967238426208e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.194241620600223541e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -3.154152072966098785e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -3.557466901838779449e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.943084575235843658e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.963889442384243011e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.743567138910293579e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.654260024428367615e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.374230720102787018e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.009623683989048004e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.670564688742160797e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.846020437777042389e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.259704940021038055e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.054012715816497803e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 6.129881367087364197e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -5.700225010514259338e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.049653626978397369e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.143463887274265289e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.659567631781101227e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.333629928529262543e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.023809552192687988e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.158035360276699066e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.442440018057823181e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.720365300774574280e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.232111826539039612e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.883790828287601471e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 7.979086600244045258e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.019124031066894531e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.754230819642543793e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.080824993550777435e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.046326503157615662e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -3.245631232857704163e-04
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.090671099722385406e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.912772379815578461e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.026047408580780029e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.169272862374782562e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.783496700227260590e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 8.205091580748558044e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.281418837606906891e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.811184920370578766e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.073768578469753265e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.941878795623779297e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.057365141808986664e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.946083270013332367e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.773354157805442810e-04
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.198905684053897858e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -9.170630946755409241e-04
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.973459385335445404e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.809493303298950195e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.999652013182640076e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.157443203032016754e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -3.035494126379489899e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -3.515818156301975250e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -2.961964346468448639e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 7.585051469504833221e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.627342849969863892e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.546003088355064392e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.323469914495944977e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -1.908139325678348541e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.657198347151279449e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -3.874049521982669830e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.298522137105464935e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.921740174293518066e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 6.136288866400718689e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -5.117515102028846741e-04
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -9.626084938645362854e-04
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.134158112108707428e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -2.696656621992588043e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.252280436456203461e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.888542920351028442e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.167832873761653900e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 3.120144829154014587e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.013454213738441467e-04
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.357952132821083069e-04
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.921192742884159088e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.162128411233425140e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.885739564895629883e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.775174401700496674e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.162364147603511810e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.604374989867210388e-04
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -3.501186147332191467e-04
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -2.053462900221347809e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.352136515080928802e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.895295977592468262e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.206622622907161713e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.882269047200679779e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 8.699363097548484802e-04
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.311303116381168365e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.801037229597568512e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.501107476651668549e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.813399940729141235e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.118295989930629730e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.062818966805934906e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 5.302121862769126892e-04
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.264746464788913727e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.031623221933841705e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.586317740380764008e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.707920134067535400e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.709600910544395447e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -2.115794457495212555e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.899141050875186920e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -3.461823798716068268e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -2.921030856668949127e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 6.370152346789836884e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.504591405391693115e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.455031499266624451e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.274467445909976959e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.792953349649906158e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.630011178553104401e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -3.872082568705081940e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 2.528152428567409515e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.784201562404632568e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 6.157746538519859314e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -4.594111815094947815e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -8.663544431328773499e-04
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.112029887735843658e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -2.722063101828098297e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.351629875600337982e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.748600602149963379e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.179105602204799652e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 3.716042265295982361e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.252153888344764709e-04
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.353779807686805725e-04
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.951933838427066803e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.521428607404232025e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.746680140495300293e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.799046061933040619e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.236631534993648529e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 5.214130505919456482e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -3.576586022973060608e-04
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -2.014421857893466949e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 2.997263334691524506e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.758434176445007324e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.248703502118587494e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.977286301553249359e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 9.279688820242881775e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -1.316786743700504303e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.782455481588840485e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 5.192167125642299652e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.679164171218872070e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.185634337365627289e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 2.181476913392543793e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 5.972078070044517517e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.301276661455631256e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.126156188547611237e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 4.438250325620174408e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.598346233367919922e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.442348584532737732e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -2.070554532110691071e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.745174802839756012e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -3.396772779524326324e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -2.821967937052249908e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.325539968907833099e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.375120431184768677e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.372553572058677673e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.228393055498600006e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.663506962358951569e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.587453462183475494e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -3.842287696897983551e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 9.582480415701866150e-04
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.641184389591217041e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 6.181066855788230896e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -4.146704450249671936e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -7.604965940117835999e-04
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.074702478945255280e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -2.734147943556308746e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 2.651690505445003510e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.604064106941223145e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.190721057355403900e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 4.221266135573387146e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -4.220847040414810181e-05
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.179957762360572815e-04
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.973406411707401276e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.068230114877223969e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.601874679327011108e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.824459992349147797e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.302762888371944427e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.892431363463401794e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -3.441432490944862366e-04
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.975604332983493805e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.841223798692226410e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.615445464849472046e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.294263802468776703e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 2.067579887807369232e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 9.953295812010765076e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.295530237257480621e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.757056452333927155e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.141821525990962982e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.539207994937896729e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.258612774312496185e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 2.301408909261226654e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 6.792685016989707947e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.307497896254062653e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.198277808725833893e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.539605997502803802e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.480650603771209717e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.191413030028343201e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -2.022952772676944733e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -2.574310638010501862e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.322363831102848053e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.669134177267551422e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.452022723853588104e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.238929703831672668e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.284934744238853455e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.187027432024478912e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.519435085356235504e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.528578974306583405e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -3.786326386034488678e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -4.079500213265419006e-04
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.492476910352706909e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 6.189709529280662537e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -3.783488646149635315e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -6.434405222535133362e-04
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.018137671053409576e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.729498781263828278e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.169114373624324799e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.455095857381820679e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.202232204377651215e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 4.622628912329673767e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.890467971563339233e-05
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -7.982645183801651001e-05
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.981140114367008209e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.809655688703060150e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.451519429683685303e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.850887201726436615e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.359350048005580902e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 6.649410352110862732e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.064209595322608948e-04
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.935982145369052887e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 8.738925680518150330e-04
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.466612517833709717e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.342796884477138519e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.152151428163051605e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.073843799531459808e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.247064210474491119e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.723551191389560699e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 3.334953449666500092e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.393860280513763428e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.336918376386165619e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.422175370156764984e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 7.767295464873313904e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.283059991896152496e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.244307495653629303e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.888820134103298187e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.354819834232330322e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 9.503867477178573608e-05
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.974240876734256744e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -2.386891283094882965e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.241122700273990631e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.467551268637180328e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 3.742790780961513519e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.096346378326416016e-01
