# x, y_pred
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -3.213111311197280884e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.569485455751419067e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -2.457980066537857056e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -8.162446320056915283e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 2.573113888502120972e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.172334119677543640e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.121063619852066040e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.832908183336257935e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -3.773737698793411255e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -3.194291144609451294e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -2.723891288042068481e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -2.792093902826309204e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.075242087244987488e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.795823276042938232e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.559948712587356567e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -5.448583513498306274e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -6.286982446908950806e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -5.657795816659927368e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -5.814600735902786255e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.445570215582847595e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.161877304315567017e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.917872577905654907e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -5.470994859933853149e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -7.803130894899368286e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -6.572309881448745728e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -5.877975374460220337e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.478930935263633728e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.236473411321640015e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.636568456888198853e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -3.999013453722000122e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -7.055599242448806763e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -5.194339901208877563e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.210026770830154419e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.532123610377311707e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.257331162691116333e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.184290438890457153e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.742517739534378052e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -4.955131560564041138e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -2.771634608507156372e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 7.981173694133758545e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.868652924895286560e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.282805293798446655e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -3.027711063623428345e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.613473683595657349e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -3.351960331201553345e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -1.347873359918594360e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 3.269862383604049683e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.249247953295707703e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.288168221712112427e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -3.399822860956192017e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.622399479150772095e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -2.453420311212539673e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -8.924044668674468994e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 2.531912177801132202e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.980122551321983337e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.037887424230575562e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.756793051958084106e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -3.693152219057083130e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -3.130245953798294067e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.731535583734512329e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.783838659524917603e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 9.245138615369796753e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.704456359148025513e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.487335354089736938e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -5.339983850717544556e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -6.208721548318862915e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -5.598861724138259888e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -5.646575242280960083e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.230771467089653015e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.045758217573165894e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.854855567216873169e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -5.304116755723953247e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -7.686290889978408813e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -6.512049585580825806e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -5.668316036462783813e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.239892467856407166e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.122202366590499878e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.611281186342239380e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -3.821138292551040649e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -6.881434470415115356e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -5.192030221223831177e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.922702580690383911e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.287152990698814392e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.144086211919784546e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.201307564973831177e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.639401704072952271e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -4.770491272211074829e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -2.858255058526992798e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.100521534681320190e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.628975197672843933e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.167365103960037231e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -3.105003386735916138e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.609569579362869263e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -3.236535936594009399e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.456964761018753052e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 3.347974270582199097e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.012367174029350281e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.172196209430694580e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -3.575835376977920532e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.686042338609695435e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -2.436224371194839478e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -9.572096168994903564e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.505656331777572632e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.793190464377403259e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.949397176504135132e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.684507519006729126e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -3.616932779550552368e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -3.072623163461685181e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -2.739030867815017700e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.774585038423538208e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 7.872890681028366089e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.609574556350708008e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.415094524621963501e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.232725292444229126e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -6.132010370492935181e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -5.550015717744827271e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.459610372781753540e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.033950969576835632e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.925987452268600464e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.788232475519180298e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.138028413057327271e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -7.564056664705276489e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -6.459999829530715942e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.420524626970291138e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.020967587828636169e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.003636807203292847e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.577187329530715942e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -3.647539764642715454e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -6.694454699754714966e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -5.191255360841751099e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.619314938783645630e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.064064726233482361e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.026077657938003540e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.204496413469314575e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.544227987527847290e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -4.574794322252273560e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -2.932582050561904907e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.368533819913864136e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.410595700144767761e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.046953588724136353e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -3.168199211359024048e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.613652497529983521e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -3.116015344858169556e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.544509083032608032e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 3.383677452802658081e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.790421828627586365e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.051985412836074829e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -3.738183528184890747e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.757225185632705688e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -2.411562949419021606e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.007992774248123169e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 2.494733780622482300e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.611987873911857605e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.855661422014236450e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.617109566926956177e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.546345978975296021e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -3.022927790880203247e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -2.747524529695510864e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.766389399766921997e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 6.643276661634445190e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.511146426200866699e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.343598753213882446e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -5.126882344484329224e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -6.058890372514724731e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -5.512777715921401978e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.269382148981094360e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 8.557301014661788940e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.802928000688552856e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.718211919069290161e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -4.972327500581741333e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -7.437486201524734497e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -6.418529897928237915e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.157310515642166138e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 8.230250328779220581e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.881034523248672485e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.533720642328262329e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.476861864328384399e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -6.497386842966079712e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -5.189199000597000122e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.323005348443984985e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 8.633714169263839722e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.903560608625411987e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.193901687860488892e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.453792840242385864e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -4.373658448457717896e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -2.985883504152297974e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.586031168699264526e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.212712749838829041e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.921871602535247803e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -3.216180950403213501e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.621162682771682739e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.997208386659622192e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.604337245225906372e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.376450389623641968e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.582069322466850281e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.927846372127532959e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -3.883529454469680786e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.831745892763137817e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -2.384174615144729614e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.043383032083511353e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 2.500902861356735229e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.437635347247123718e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.756730228662490845e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.554003149271011353e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.481823951005935669e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.983022481203079224e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.759326249361038208e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.761308103799819946e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.558293312788009644e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.409160196781158447e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.272803336381912231e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -5.022916942834854126e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -5.990315228700637817e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -5.488488823175430298e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -5.090121179819107056e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.959792226552963257e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.676947027444839478e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.644913107156753540e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -4.806999117136001587e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -7.307920604944229126e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -6.387252360582351685e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -4.899863153696060181e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.462078541517257690e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.754676252603530884e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.481506973505020142e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.308344632387161255e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -6.293583661317825317e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -5.181569606065750122e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.054098993539810181e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.849210709333419800e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.776832491159439087e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.170417457818984985e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.365265041589736938e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -4.173059016466140747e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -3.011528402566909790e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.742627471685409546e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.034190878272056580e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.792459338903427124e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -3.249440342187881470e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.628136426210403442e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.886150032281875610e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.632783561944961548e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.331284970045089722e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.386521384119987488e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.800066083669662476e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.010487347841262817e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.904374152421951294e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -2.358470112085342407e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.063812524080276489e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 2.526875585317611694e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.272186264395713806e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.652567833662033081e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.496469765901565552e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -3.423545509576797485e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.953771501779556274e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.775270491838455200e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -2.758789807558059692e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.617836326360702515e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.303667575120925903e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.203974872827529907e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.920888692140579224e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -5.926657468080520630e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -5.477298051118850708e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -4.931543022394180298e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.542974919080734253e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.548434048891067505e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.568589359521865845e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -4.641894251108169556e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -7.175955921411514282e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -6.366211920976638794e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -4.666943103075027466e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 4.899051040410995483e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.624860763549804688e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.421857625246047974e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -3.140423446893692017e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -6.086323410272598267e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -5.165282636880874634e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -1.827362924814224243e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 5.279418081045150757e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.646177619695663452e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.135220915079116821e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.275962382555007935e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -3.978509455919265747e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -3.005523234605789185e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.835864037275314331e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 8.738886564970016479e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.659059375524520874e-01
