# x, y_pred
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.489706039428710938e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.179597504436969757e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -6.491397507488727570e-04
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.500368583947420120e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.464445937424898148e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -9.238347411155700684e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.801081538200378418e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 5.554491281509399414e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.579006202518939972e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -5.584661848843097687e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.349285710602998734e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.182873595505952835e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.634313941001892090e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.737970650196075439e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.374758899211883545e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.723100431263446808e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -5.799387581646442413e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.386091578751802444e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.260523546487092972e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.861169219017028809e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.795106172561645508e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.190831422805786133e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.868759281933307648e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -6.012548692524433136e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.420274842530488968e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.326096106320619583e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.028702974319458008e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.833069860935211182e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.694435536861419678e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.018366940319538116e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -6.221164949238300323e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.451790798455476761e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.377378452569246292e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.130656719207763672e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.852229773998260498e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.840801447629928589e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.169315703213214874e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -6.423746235668659210e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.479104626923799515e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.413632977753877640e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.164169430732727051e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.852484583854675293e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.615835636854171753e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.317880280315876007e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -6.615971215069293976e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.502790022641420364e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.433987963944673538e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.128764271736145020e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.833360433578491211e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.037101358175277710e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.465550787746906281e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -6.798137910664081573e-04
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.521721947938203812e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.438815940171480179e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.027913212776184082e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.794034779071807861e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.151918739080429077e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.733903773128986359e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -5.793576128780841827e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.365840900689363480e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.157943952828645706e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.413717150688171387e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.709069848060607910e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 2.936725318431854248e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.888726837933063507e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -6.016199477016925812e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.403168309479951859e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.234789241105318069e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.635461330413818359e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.771472930908203125e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 3.694900870323181152e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.044071443378925323e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -6.237332709133625031e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.437969971448183060e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.300145734101533890e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.801124989986419678e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.813021838665008545e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.164971411228179932e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.201278693974018097e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -6.451015360653400421e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.469821203500032425e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.352508414536714554e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.905068039894104004e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.833518385887145996e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.301116615533828735e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.356027252972126007e-04
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -6.656800396740436554e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.497813034802675247e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.390357363969087601e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.943781256675720215e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.832749485969543457e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.088564217090606689e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.511744387447834015e-04
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -6.853793747723102570e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.521781552582979202e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.413394559174776077e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.917227387428283691e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.810461819171905518e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 3.545043617486953735e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.663140185177326202e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.036034949123859406e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.541518140584230423e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.421292174607515335e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.828163146972656250e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.766385674476623535e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 2.718760818243026733e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.769666559994220734e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -5.883728154003620148e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.374841202050447464e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.136888612061738968e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.210346102714538574e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.660752832889556885e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.488371193408966064e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.935218460857868195e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.119464524090290070e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.413003075867891312e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.213286865502595901e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.426338434219360352e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.726915478706359863e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 2.177193015813827515e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.101664431393146515e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.349165923893451691e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.448467839509248734e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.278941381722688675e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.590027689933776855e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.771160006523132324e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 2.606347203254699707e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.265428192913532257e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.571193225681781769e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.480795908719301224e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.332019317895174026e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.695602416992187500e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.792795002460479736e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 2.729240804910659790e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.430011518299579620e-04
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.781895644962787628e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.509294379502534866e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.371239174157381058e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.739680051803588867e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.791470289230346680e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 2.530722320079803467e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.589379437267780304e-04
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.979783065617084503e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.533702481538057327e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.396161366254091263e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.722029626369476318e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.767115831375122070e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 2.028717100620269775e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.744500525295734406e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -7.162396796047687531e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.553573179990053177e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.406316507607698441e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.645012974739074707e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.720010280609130859e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.272062957286834717e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.686369068920612335e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -5.836044438183307648e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.370318699628114700e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.110856283456087112e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.026003837585449219e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.596202492713928223e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.537266843020915985e-04
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.861606724560260773e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.081541068851947784e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.409471500664949417e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.187761176377534866e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.236557245254516602e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.664521336555480957e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.618782412260770798e-03
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.037738449871540070e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.320034153759479523e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.445845235139131546e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.253788221627473831e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.398383855819702148e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.710503339767456055e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.041579246520996094e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.212529070675373077e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.549810059368610382e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.478806603699922562e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.307588864117860794e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.505396544933319092e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.733050286769866943e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.147881150245666504e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.382700331509113312e-04
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.766323931515216827e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.507759559899568558e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.347658086568117142e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.554294705390930176e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.731671929359436035e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 9.655296802520751953e-03
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.548550255596637726e-04
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.967340596020221710e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.532286871224641800e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.373630810528993607e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.544802665710449219e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.706480026245117188e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.126051139086484909e-03
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -2.706130035221576691e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -7.151369936764240265e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.551971305161714554e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.385067451745271683e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.478775620460510254e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.658152580261230469e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 -1.616865862160921097e-03
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.498688943684101105e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -5.644191987812519073e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.348510850220918655e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.070891369134187698e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -7.854238152503967285e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.520146965980529785e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -1.325601339340209961e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.681004650890827179e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -5.899225361645221710e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.388937700539827347e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.148437011986970901e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -8.060380816459655762e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.589049935340881348e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -8.152768015861511230e-03
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.864139921963214874e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.147776730358600616e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.426160801202058792e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.214970696717500687e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -8.220300078392028809e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.635787427425384521e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -4.942477215081453323e-03
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.047200687229633331e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.383215077221393585e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.459882128983736038e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.269434440881013870e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -8.328564465045928955e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.659019827842712402e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -4.080117214471101761e-03
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.223704941570758820e-04
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.606657989323139191e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.489341724663972855e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.310218919068574905e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -8.381813764572143555e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.658140659332275391e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -5.714737344533205032e-03
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.394919283688068390e-04
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.812368519604206085e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.513801980763673782e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.336705733090639114e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -8.378714323043823242e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.633380889892578125e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -9.664520621299743652e-03
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -2.560322172939777374e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.996472366154193878e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.533300150185823441e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.348455298691987991e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -8.321195840835571289e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.585761249065399170e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 -1.544180512428283691e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -1.234714873135089874e-04
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -5.335663445293903351e-04
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.309931743890047073e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.009766805917024612e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -7.679701317101716995e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -2.438606321811676025e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 -2.605827152729034424e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -1.421724446117877960e-04
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -5.597253330051898956e-04
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.351014245301485062e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.087863791733980179e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -7.882557809352874756e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -2.506694197654724121e-02
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 -2.204890549182891846e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -1.611267216503620148e-04
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -5.851318128407001495e-04
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.388997305184602737e-03
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.155164886265993118e-03
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -8.041411638259887695e-03
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -2.553348243236541748e-02
3.750000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 -1.951527595520019531e-02
5.000000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -1.797680743038654327e-04
5.000000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -6.095175631344318390e-04
5.000000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.423180568963289261e-03
5.000000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.210105467587709427e-03
5.000000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -8.150473237037658691e-03
5.000000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -2.577066421508789062e-02
5.000000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 -1.888599991798400879e-02
6.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 -1.980816014111042023e-04
6.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -6.322418339550495148e-04
6.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.453005243092775345e-03
6.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -3.251389134675264359e-03
6.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -8.206129074096679688e-03
