# x, y_pred
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.449327915906906128e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.973698846995830536e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.470008097589015961e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 3.010275773704051971e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.256658732891082764e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.593716908246278763e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 4.258612170815467834e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -6.504738703370094299e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.593423075973987579e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.596326172351837158e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.713981084525585175e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.252029389142990112e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.772066276520490646e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.823920756578445435e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 7.621855475008487701e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.635566681623458862e-04
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.061807550489902496e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.024462282657623291e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.249006688594818115e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.439231310039758682e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.810589503496885300e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.997686922550201416e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.045521814376115799e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.763597294688224792e-04
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -9.073307737708091736e-04
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.125938892364501953e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 7.656868547201156616e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -2.073971554636955261e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -9.880280122160911560e-04
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.210488379001617432e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.610932871699333191e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.313467673957347870e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 9.272278100252151489e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.832471556961536407e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.359553128480911255e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.569269225001335144e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.890522427856922150e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.824386581778526306e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -3.462508320808410645e-04
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.120367348194122314e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.877190709114074707e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -9.076921269297599792e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.742314547300338745e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.066402696073055267e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.691763453185558319e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.237864606082439423e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.136172860860824585e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 6.847111508250236511e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -5.479948595166206360e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.483261585235595703e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.959987916052341461e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.409855835139751434e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.232410944998264313e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.113889515399932861e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.633744686841964722e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 4.462795332074165344e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -6.695389747619628906e-04
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.572404988110065460e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.555282786488533020e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.925287768244743347e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.108596026897430420e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.801523078233003616e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.843935810029506683e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 7.594581693410873413e-04
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.421055153012275696e-04
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.000833861529827118e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.035293728113174438e-04
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.102094873785972595e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.465241286903619766e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 2.833778969943523407e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.014912199229001999e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.082385890185832977e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.562368124723434448e-04
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.489634625613689423e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 9.907574206590652466e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 8.153724484145641327e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.749610528349876404e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.003660261631011963e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.262800768017768860e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -1.558777876198291779e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.638523466885089874e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 7.879997044801712036e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.383819177746772766e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.068514823913574219e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.599684357643127441e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.921782270073890686e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.730418927967548370e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -9.415810927748680115e-04
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.671952575445175171e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 3.436296246945858002e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -8.833939209580421448e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.781639643013477325e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -2.077982760965824127e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.590809948742389679e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 6.319088861346244812e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.873430430889129639e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 7.356004789471626282e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -5.259262397885322571e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.519137062132358551e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.960298977792263031e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.322194166481494904e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.606438308954238892e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.682275354862213135e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.673391554504632950e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 4.670913331210613251e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -6.914036348462104797e-04
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.563861034810543060e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.488421276211738586e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.301242038607597351e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.621453285217285156e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.830198965966701508e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.863492652773857117e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 7.538138888776302338e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.305627033114433289e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -1.926670782268047333e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -4.123514518141746521e-04
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.514529258012771606e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 3.490602131932973862e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 2.856507431715726852e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.030214760452508926e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.113321632146835327e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -4.163850098848342896e-05
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.857099123299121857e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 8.505491912364959717e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 8.653327822685241699e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.407265663146972656e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.017125323414802551e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.319178380072116852e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.514871604740619659e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.805079333484172821e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 6.456574797630310059e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.938244819641113281e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.758356466889381409e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.629569567739963531e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.963942311704158783e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.629246562719345093e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.362591050565242767e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.104283362627029419e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 3.998912870883941650e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -8.570486679673194885e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.821453683078289032e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -2.103832550346851349e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.471828833222389221e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.827944070100784302e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.357777446508407593e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 7.864539511501789093e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -5.024280399084091187e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.556492410600185394e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.975004561245441437e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.212782390415668488e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.131207682192325592e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.206249773502349854e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.712358091026544571e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.880535416305065155e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -7.158610969781875610e-04
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.568289473652839661e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.401304431259632111e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.385833352804183960e-04
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 8.136963844299316406e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.857774030417203903e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.882303506135940552e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 7.453002035617828369e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.293836489319801331e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.843691803514957428e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -8.354140445590019226e-04
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.983454316854476929e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 3.514954354614019394e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 2.878434956073760986e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.043537795543670654e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.137983519583940506e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 6.568524986505508423e-05
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.031330950558185577e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.067273557186126709e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 9.153345599770545959e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.048678532242774963e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.028267666697502136e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.379108056426048279e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -1.480803824961185455e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.836632542312145233e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.027442425489425659e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 5.493131466209888458e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -6.431015208363533020e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.658586785197257996e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -2.016550861299037933e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.525881864130496979e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -1.618913374841213226e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.522047519683837891e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.561939276754856110e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -8.288705721497535706e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.861338503658771515e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -2.143708989024162292e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.341476269066333771e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -1.077987253665924072e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.832008808851242065e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 8.369791321456432343e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -4.777237772941589355e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.594895496964454651e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -2.004186622798442841e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.088694833219051361e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 8.114594966173171997e-04
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.727712601423263550e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.750279217958450317e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 5.089039914309978485e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -7.426375523209571838e-04
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.585817895829677582e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.300295047461986542e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 5.344720557332038879e-04
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.650584936141967773e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.883868291974067688e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.900022849440574646e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 7.339664734899997711e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.386428579688072205e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -1.756216399371623993e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -1.085591502487659454e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.449261307716369629e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 3.537936136126518250e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.899276558309793472e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 2.054790034890174866e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.156389713287353516e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.640897244215011597e-04
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -2.043536864221096039e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 5.616796016693115234e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 9.651822037994861603e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.759166717529296875e-05
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.036929897964000702e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.441845670342445374e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -1.457898877561092377e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.762469463050365448e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.630952164530754089e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 6.045792251825332642e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -6.088456138968467712e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.686337403953075409e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.078815363347530365e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.425413578748703003e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.728395931422710419e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.959784448146820068e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 5.122185684740543365e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -7.990635931491851807e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.900781877338886261e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.197041176259517670e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.207364886999130249e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -2.400949597358703613e-04
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.325155705213546753e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 8.868090808391571045e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -4.520341753959655762e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.633852720260620117e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -2.047454006969928741e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -1.957777887582778931e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 6.511667743325233459e-04
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.275022238492965698e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.786855049431324005e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 5.294247530400753021e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -7.712710648775100708e-04
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.616147346794605255e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.192212268710136414e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 3.817295655608177185e-04
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.192440003156661987e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 2.908176742494106293e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 1.916395034641027451e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 7.200343534350395203e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -3.580329939723014832e-04
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -1.668369397521018982e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.192142255604267120e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.946339875459671021e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 3.559281583875417709e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 2.918754238635301590e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 2.064030617475509644e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.168794929981231689e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 2.525029703974723816e-04
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -1.933989115059375763e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.191292077302932739e-02
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.014617737382650375e-03
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -2.906378358602523804e-05
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.042875461280345917e-03
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -1.506541855633258820e-03
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -1.447171904146671295e-03
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -2.616335637867450714e-03
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 2.321220189332962036e-02
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 6.593735888600349426e-04
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -5.732309073209762573e-04
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.712395809590816498e-03
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -2.149692736566066742e-03
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -2.332831732928752899e-03
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 -1.719088293612003326e-03
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.469063341617584229e-02
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 5.677118897438049316e-04
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -7.678158581256866455e-04
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.939243637025356293e-03
