# x, y_pred
8.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 7.187843322753906250e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -3.355431556701660156e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 -4.043972492218017578e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.146504819393157959e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.120805740356445312e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 8.268356323242187500e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.035355567932128906e-02
1.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.109075546264648438e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -3.349590301513671875e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -3.865087032318115234e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.165757417678833008e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -8.336067199707031250e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.185894012451171875e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 1.560425758361816406e-02
2.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.536226272583007812e-02
2.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.812171936035156250e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -1.227897405624389648e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.536028027534484863e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -5.754470825195312500e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -4.073143005371093750e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 1.196098327636718750e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.725554466247558594e-02
3.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.005744934082031250e-02
3.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.716911792755126953e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.739033102989196777e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -3.579616546630859375e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -7.438182830810546875e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 9.593963623046875000e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.722931861877441406e-02
5.000000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -8.507966995239257812e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 4.253029823303222656e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.781818807125091553e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.014160156250000000e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -9.119272232055664062e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 8.400440216064453125e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.561617851257324219e-02
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.259064674377441406e-02
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -3.427743911743164062e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.676861584186553955e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.309633255004882812e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -9.544372558593750000e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 8.051395416259765625e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.259589195251464844e-02
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -2.144134044647216797e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -1.990282535552978516e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.440682053565979004e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.743316650390625000e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -9.286642074584960938e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 8.053541183471679688e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 8.197069168090820312e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -3.429019451141357422e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -4.370701313018798828e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.092292010784149170e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.142311096191406250e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 8.590459823608398438e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.124691009521484375e-02
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.180791854858398438e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.420412540435791016e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -4.166251420974731445e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.115496993064880371e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -8.720636367797851562e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.554965972900390625e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.666283607482910156e-02
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.625037193298339844e-02
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.870214939117431641e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.520317792892456055e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.486365437507629395e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -6.270170211791992188e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -3.642559051513671875e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.315784454345703125e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.826143264770507812e-02
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.057267189025878906e-02
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.182854175567626953e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.689341306686401367e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -4.186391830444335938e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -6.938219070434570312e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.089787483215332031e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.830124855041503906e-02
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -9.013891220092773438e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.321852207183837891e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.731564939022064209e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.673864364624023438e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -8.548021316528320312e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 9.780883789062500000e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.670813560485839844e-02
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.313591003417968750e-02
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -6.435871124267578125e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.625609040260314941e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.985549926757812500e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -8.904695510864257812e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 9.477615356445312500e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.366758346557617188e-02
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -2.206563949584960938e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -2.302491664886474609e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.388085126876831055e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -2.401351928710937500e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -8.583784103393554688e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 9.496927261352539062e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 9.213447570800781250e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.502595424652099609e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -4.697120189666748047e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.038088142871856689e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.159596443176269531e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 8.955001831054687500e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.217292785644531250e-02
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.253652572631835938e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.492319583892822266e-02
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -4.469931125640869141e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.064784765243530273e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -9.070873260498046875e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.960039138793945312e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.774597167968750000e-02
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.714301109313964844e-02
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.929724216461181641e-02
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.815426349639892578e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.436258643865585327e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -6.758213043212890625e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -3.182172775268554688e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.437354087829589844e-02
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.926755905151367188e-02
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.110494136810302734e-02
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -4.109740257263183594e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.639239132404327393e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -4.771471023559570312e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -6.413459777832031250e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.221823692321777344e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.937246322631835938e-02
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -9.536862373352050781e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.633286476135253906e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.680958509445190430e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -3.313541412353515625e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -7.954835891723632812e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.117610931396484375e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.779913902282714844e-02
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.369488239288330078e-02
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -9.462475776672363281e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.574084401130676270e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.640724182128906250e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -8.243083953857421875e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.091766357421875000e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.473951339721679688e-02
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.269983291625976562e-02
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -2.615821361541748047e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.335312366485595703e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -3.038644790649414062e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -7.858037948608398438e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.095533370971679688e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.023364067077636719e-02
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.576552867889404297e-02
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -5.023849010467529297e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.983829736709594727e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.172614097595214844e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 9.362220764160156250e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.312970161437988281e-02
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.327323913574218750e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.565716743469238281e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -4.776734113693237305e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.013553678989410400e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -9.387254714965820312e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.400398254394531250e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.885247230529785156e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.803827285766601562e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.991260051727294922e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.113884687423706055e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.385635673999786377e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -7.218837738037109375e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.692222595214843750e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.560783386230468750e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.027153968811035156e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.165902614593505859e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -7.069408893585205078e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.588655948638916016e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -5.332469940185546875e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.862474441528320312e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.355290412902832031e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.043843269348144531e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.008141040802001953e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -4.618167877197265625e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.629929780960083008e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -3.931045532226562500e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -7.337570190429687500e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.258349418640136719e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.888513565063476562e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.427376270294189453e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.251411437988281250e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.522210776805877686e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -3.275394439697265625e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -7.558822631835937500e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.237034797668457031e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.580858230590820312e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.334856986999511719e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.930915355682373047e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.282292842864990234e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -3.654479980468750000e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -7.109642028808593750e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.242780685424804688e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.125454902648925781e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.651356697082519531e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -5.351400375366210938e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.929430961608886719e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.181125640869140625e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 9.811401367187500000e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.411437034606933594e-02
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.401448249816894531e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.641200065612792969e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -5.087292194366455078e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.961731165647506714e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -9.668350219726562500e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.875089645385742188e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.998066902160644531e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.893091201782226562e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.055299282073974609e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.416270971298217773e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.334429621696472168e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -7.649898529052734375e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.172946929931640625e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.685714721679687500e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.126884460449218750e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.224017143249511719e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -1.006805896759033203e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.537515163421630859e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -5.867958068847656250e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -5.286931991577148438e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.489996910095214844e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.149605751037597656e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.065266132354736328e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -7.639050483703613281e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.578395307064056396e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -4.526138305664062500e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.697893142700195312e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.400065422058105469e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.996254920959472656e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.487648487091064453e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -1.559615135192871094e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.469916045665740967e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -3.888607025146484375e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.852626800537109375e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.383304595947265625e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.687097549438476562e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.401721477508544922e-02
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -3.248393535614013672e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.228953540325164795e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -4.248142242431640625e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.339073181152343750e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.391220092773437500e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.227283477783203125e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.727495670318603516e-02
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -5.680441856384277344e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.874830126762390137e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.185083389282226562e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.030302047729492188e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.512645721435546875e-02
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.475620269775390625e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.719222545623779297e-02
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -5.402201414108276367e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.909248828887939453e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.911775588989257812e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.383874893188476562e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.112817764282226562e-02
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.981782913208007812e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.122330665588378906e-02
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.723300457000732422e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.282562255859375000e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -8.051633834838867188e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.626014709472656250e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.812028884887695312e-02
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.225613594055175781e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.285386085510253906e-02
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.311236619949340820e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.485747635364532471e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -6.378173828125000000e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -4.687547683715820312e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.625609397888183594e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.254128456115722656e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.125562191009521484e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.070284843444824219e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.526287734508514404e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -5.098581314086914062e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.036996841430664062e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.542615890502929688e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.102780342102050781e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.550841331481933594e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.871621608734130859e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.417128086090087891e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -4.479169845581054688e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.126403808593750000e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.530385017395019531e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.792311668395996094e-02
