# x, y_pred
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 4.039570689201354980e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.108273863792419434e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 4.143506288528442383e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.148526370525360107e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.619850397109985352e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 3.646671772003173828e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 3.417074680328369141e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 3.502964973449707031e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 3.668084740638732910e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 4.243761301040649414e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.210102438926696777e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.578367501497268677e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.240508794784545898e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 2.571776509284973145e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 4.127204418182373047e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 5.614012479782104492e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.334715962409973145e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.165667176246643066e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.558700203895568848e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.017324626445770264e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.761026680469512939e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 5.105651915073394775e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 4.905566573143005371e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.714248538017272949e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 8.301377296447753906e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.494690626859664917e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.939609646797180176e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.992098987102508545e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 4.899919033050537109e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 3.395639359951019287e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 4.681304097175598145e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.183348894119262695e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.521163135766983032e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.337778151035308838e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 4.099294543266296387e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.846941351890563965e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 3.341212868690490723e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.279711723327636719e-04
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 6.289757788181304932e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.191355884075164795e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.625124692916870117e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 3.060564398765563965e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.858864307403564453e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.488223671913146973e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 7.313340902328491211e-04
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 9.729191660881042480e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.424598097801208496e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.645583987236022949e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.787172794342041016e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.035219550132751465e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 9.919404983520507812e-04
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.850042819976806641e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.019418239593505859e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.468299329280853271e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.678128123283386230e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 3.277182579040527344e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.582760691642761230e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 3.418378531932830811e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 4.025846719741821289e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.107068359851837158e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.425983607769012451e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.331547439098358154e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.570673823356628418e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.145920276641845703e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 5.374297499656677246e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.048673272132873535e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.064147055149078369e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.407729238271713257e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.139275729656219482e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.865394413471221924e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 5.063258111476898193e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 4.819318652153015137e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.413036465644836426e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 6.807327270507812500e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.350802481174468994e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 2.004593610763549805e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.039670944213867188e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 4.866667091846466064e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 3.519013524055480957e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 4.619352519512176514e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.076768338680267334e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.394155025482177734e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.525368869304656982e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 4.187792539596557617e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.846568822860717773e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.348618745803833008e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 7.013231515884399414e-05
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 5.432702600955963135e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.056632697582244873e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.868848085403442383e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 3.141164779663085938e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.691196441650390625e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.552730798721313477e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 5.505532026290893555e-04
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 8.536949753761291504e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.271087527275085449e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.743581473827362061e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 2.676390111446380615e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.032567143440246582e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 9.230971336364746094e-04
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.557339310646057129e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 9.053170680999755859e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.313859224319458008e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.691121935844421387e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 3.132000565528869629e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.686957061290740967e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.178730607032775879e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.780797123908996582e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.017339527606964111e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.272082179784774780e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.411976456642150879e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 2.571299672126770020e-03
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.190430045127868652e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 5.119927227497100830e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 2.741456031799316406e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 9.737089276313781738e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.254749298095703125e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.264184713363647461e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.974157989025115967e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 5.032122135162353516e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 4.720002412796020508e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.104209899902343750e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 5.530327558517456055e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.203870996832847595e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 2.078980207443237305e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 2.092823386192321777e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 4.833891987800598145e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.637090325355529785e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 4.524648189544677734e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 9.823694825172424316e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.257935613393783569e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 3.677226603031158447e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 4.245802760124206543e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.820789813995361328e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 3.367453813552856445e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.026168465614318848e-04
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.643224179744720459e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.201364219188690186e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.086598753929138184e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 3.205865621566772461e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 3.501981496810913086e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.665771007537841797e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 4.319697618484497070e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 7.456645369529724121e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.115443855524063110e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 3.822959959506988525e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 2.559855580329895020e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 4.034787416458129883e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 9.008496999740600586e-04
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.266513347625732422e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 8.046478033065795898e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.158098280429840088e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 3.683574497699737549e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 2.980366349220275879e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 3.819018602371215820e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.948664128780364990e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.508239984512329102e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 9.379431605339050293e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.118583530187606812e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.481557428836822510e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 2.570234239101409912e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 4.266589879989624023e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 4.848197102546691895e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 2.420872449874877930e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 8.901670575141906738e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.100823581218719482e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.392394304275512695e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 2.081707119941711426e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 5.018353462219238281e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 4.602491855621337891e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 2.795755863189697266e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.443272948265075684e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.054237186908721924e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 2.164110541343688965e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 2.145186066627502441e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 4.804417490959167480e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 3.740534186363220215e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 4.394486546516418457e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 8.988693356513977051e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.113779395818710327e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 3.787070512771606445e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 4.273101687431335449e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.767860889434814453e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 3.393083810806274414e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.119243144989013672e-04
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.911003470420837402e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 7.836097478866577148e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.269830882549285889e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 3.252506256103515625e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 3.295138478279113770e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.822873950004577637e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.699660301208496094e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 6.474703550338745117e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.588067233562469482e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 3.879271447658538818e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 2.435743808746337891e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 4.044800996780395508e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 9.214580059051513672e-04
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.976045012474060059e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 7.158160209655761719e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.002551168203353882e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 3.656245768070220947e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 2.820461988449096680e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 3.981366753578186035e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 2.725869417190551758e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 3.208503127098083496e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.663222193717956543e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.671965241432189941e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.541221678256988525e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 2.563863992691040039e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 4.379324615001678467e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 4.557661712169647217e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.094447612762451172e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.103206753730773926e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.468296170234680176e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.524507999420166016e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 2.181909978389739990e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 5.027301609516143799e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 4.462420940399169922e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 2.495214343070983887e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 3.519058227539062500e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.026254713535308838e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.260826528072357178e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 2.189785242080688477e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 4.782170057296752930e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 3.823064267635345459e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 4.227802157402038574e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 8.245989680290222168e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.639947116374969482e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 3.850627690553665161e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 4.271715879440307617e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 2.687871456146240234e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 3.421783447265625000e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.744065761566162109e-04
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 3.222502768039703369e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 6.495262682437896729e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.411555826663970947e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 3.280624747276306152e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 3.075271844863891602e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 2.018779516220092773e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 3.499984741210937500e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 5.575500428676605225e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.025799691677093506e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 3.909707069396972656e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.303063869476318359e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 4.064425826072692871e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 9.789168834686279297e-04
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.681583166122436523e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 6.370007991790771484e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.484987914562225342e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 3.610432147979736328e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.650372684001922607e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 4.175379872322082520e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 2.507694065570831299e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.882137894630432129e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 8.003577589988708496e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.191277086734771729e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.593010663986206055e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.547495067119598389e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 4.532136023044586182e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 4.246816039085388184e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 1.770526170730590820e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 7.321193814277648926e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.935337722301483154e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.661829650402069092e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.267532050609588623e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 5.062818527221679688e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 4.298269748687744141e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 2.210341393947601318e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 2.731367945671081543e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 7.503096759319305420e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 2.370983362197875977e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 2.219170331954956055e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 4.769548773765563965e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 3.879711031913757324e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 4.026576876640319824e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 7.578119635581970215e-03
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 8.120118826627731323e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 3.868147730827331543e-03
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 4.245817661285400391e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 2.583384513854980469e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 3.449812531471252441e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 5.580112338066101074e-04
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 2.562224864959716797e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 5.212950706481933594e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.508599638938903809e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 3.289699554443359375e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 2.847388386726379395e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 2.247512340545654297e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 3.512576222419738770e-04
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 4.741333425045013428e-03
