# x, y_pred
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.861750544980168343e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.599324983544647694e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 3.618044778704643250e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.626329824328422546e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.519067329354584217e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 9.761301800608634949e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.865658760070800781e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -5.062099080532789230e-05
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.386655610986053944e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 3.546340391039848328e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.481222316622734070e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.002473873086273670e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 7.377712056040763855e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.877689957618713379e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.559887943789362907e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.094116014428436756e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.968622371554374695e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 2.756608650088310242e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.014573615975677967e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 9.092880412936210632e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.908660233020782471e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.383160172030329704e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 8.920264663174748421e-04
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.194536849856376648e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.823080820031464100e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.602424425072968006e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.269699446856975555e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.972660422325134277e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 6.915454287081956863e-05
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 9.126198710873723030e-04
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.506788772530853748e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.086486619897186756e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 2.910478040575981140e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.426623575389385223e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.017382234334945679e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 7.093680324032902718e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.242978614754974842e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.119388383813202381e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 8.913410129025578499e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 5.032194778323173523e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.399220339953899384e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.844368726015090942e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 5.947483005002140999e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.442296546883881092e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 2.836359664797782898e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.924783155322074890e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 2.742303535342216492e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.096650771796703339e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.531969755887985229e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.238285960629582405e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.497222227044403553e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 3.558052703738212585e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 3.630502149462699890e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.513971132226288319e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 8.254854008555412292e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.723524779081344604e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.224445877596735954e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.287354272790253162e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 3.503603860735893250e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 3.538889810442924500e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.035405439324676991e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 5.780933424830436707e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.731932610273361206e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -3.333556232973933220e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.003278535790741444e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 2.951754257082939148e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 2.872807905077934265e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.072330516763031483e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 7.392926141619682312e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.764727085828781128e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -3.168749390169978142e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 8.136761607602238655e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 2.207679674029350281e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.991255208849906921e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.671118778176605701e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.098690740764141083e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.825438886880874634e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -6.632762961089611053e-06
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 8.497071685269474983e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.547200721688568592e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.287801307626068592e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 2.985699102282524109e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.278064958751201630e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.873039901256561279e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 6.402564467862248421e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.195652526803314686e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.177502912469208241e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.099122804589569569e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 5.128009244799613953e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.300294511020183563e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.729226410388946533e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 5.488825263455510139e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.341922325082123280e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 2.769751474261283875e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 2.898259088397026062e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 2.707226201891899109e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.006769947707653046e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.403677612543106079e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.642537536099553108e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.392914098687469959e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 3.495855256915092468e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 3.644986078143119812e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.524074119515717030e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 6.936011835932731628e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.575686782598495483e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.923310337588191032e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.185102504678070545e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 3.456933423876762390e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 3.603382036089897156e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.081599039025604725e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 4.411010071635246277e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.580487340688705444e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -4.095005569979548454e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 9.087455691769719124e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 2.930415794253349304e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 2.990765497088432312e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.139326137490570545e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.923165008425712585e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.615892797708511353e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -3.956126747652888298e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 7.308257045224308968e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 2.215875312685966492e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 2.156628295779228210e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 1.743776840157806873e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 9.498013183474540710e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.673064082860946655e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -8.328433614224195480e-05
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 7.818770827725529671e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.583231729455292225e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.483155530877411366e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.059757873415946960e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.150782220065593719e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.722141951322555542e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 5.695653380826115608e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.143558067269623280e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.232458394952118397e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.299722236581146717e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 5.216641351580619812e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 1.219241134822368622e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.606302410364151001e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 5.065930308774113655e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.241250080056488514e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.703977748751640320e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 2.886606380343437195e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 2.686126157641410828e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 9.273556992411613464e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.269550174474716187e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.076591433957219124e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.287473482079803944e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.432674333453178406e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 3.671480342745780945e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.550061744637787342e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.804760381579399109e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.422500163316726685e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.603697357699275017e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.080615562386810780e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.408236429095268250e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 3.674758598208427429e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.139773172326385975e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 3.270147368311882019e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.423767358064651489e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.850792465731501579e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 8.105171145871281624e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.905620262026786804e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 3.109974786639213562e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.212759059853851795e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 4.688812419772148132e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.462694555521011353e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.746186314150691032e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 6.441903533414006233e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.219570800662040710e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 2.317769452929496765e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 1.817597192712128162e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 8.233560249209403992e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.516375392675399780e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.610385952517390251e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 7.096064509823918343e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.614047330804169178e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.670552534051239491e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 3.129227086901664734e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.044975034892559052e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.565396785736083984e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 4.966986598446965218e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.087350887246429920e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.283181947655975819e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.490248483605682850e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 5.294276401400566101e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.156185381114482880e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.475549340248107910e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 4.686248721554875374e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.141859334893524647e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.641124650835990906e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 2.892835065722465515e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 2.681894227862358093e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 8.578164502978324890e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.130273193120956421e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 5.419377703219652176e-05
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.181615632958710194e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.370506688952445984e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.711475059390068054e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.592679065652191639e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 4.855824634432792664e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.264613121747970581e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -3.261732636019587517e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 9.746087016537785530e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.358466550707817078e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.753108903765678406e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.209808629937469959e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 2.354545518755912781e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.262443959712982178e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -5.596148548647761345e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 7.099044742062687874e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.877486869692802429e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 3.229929134249687195e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.291675609536468983e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 3.688914701342582703e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.305800378322601318e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -5.536245880648493767e-04
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 5.539787234738469124e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.218795940279960632e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 2.473486587405204773e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 1.890314859338104725e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 7.192654535174369812e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.356361061334609985e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.399253426119685173e-04
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 6.332529010251164436e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.639945548959076405e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.847697538323700428e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 3.191007301211357117e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 9.602738544344902039e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.403819471597671509e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 4.227292956784367561e-04
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.027090591378509998e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.329673570580780506e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.669092220254242420e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 5.357665941119194031e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.110808365046977997e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.337390840053558350e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.352760734036564827e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.044226926751434803e-03
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.582443878054618835e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.918792888522148132e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 2.695811912417411804e-03
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 7.973400875926017761e-03
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 9.870253503322601318e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.096073098480701447e-06
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.076532644219696522e-03
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 3.310484811663627625e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 3.765774890780448914e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.652998966164886951e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 4.078147932887077332e-03
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.103067398071289062e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -3.898608265444636345e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 8.676481666043400764e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 3.308488056063652039e-03
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 3.839744254946708679e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.290811342187225819e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.652432722039520741e-03
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.097533702850341797e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -6.325411377474665642e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 6.073546828702092171e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.847535535693168640e-03
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 3.349823877215385437e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.374079030938446522e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 2.915186807513237000e-03
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.146033257246017456e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -6.319450912997126579e-04
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 4.606080474331974983e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.213878557085990906e-03
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.622528001666069031e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 1.959277316927909851e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 6.366653367877006531e-03
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.194076389074325562e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -3.188120899721980095e-04
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 5.529058398678898811e-04
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.660449546761810780e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.013577148318290710e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 3.242237493395805359e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 8.956564590334892273e-03
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.238686889410018921e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 3.478658618405461311e-04
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 9.627771796658635139e-04
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.371605438180267811e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.834793132729828358e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 5.403025075793266296e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.082138530910015106e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.192826479673385620e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.057121695950627327e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 9.496641578152775764e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.529991790652275085e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 2.966625615954399109e-03
