# x, y_pred
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.706438809633255005e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 4.800061583518981934e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 8.936436474323272705e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -3.119520843029022217e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -6.117398664355278015e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -7.223565876483917236e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.373761385679244995e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.629382520914077759e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 4.682490825653076172e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 6.908576190471649170e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.709617301821708679e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -7.581950724124908447e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -8.655287325382232666e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.352346107363700867e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.427067369222640991e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 4.420174062252044678e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 4.470356181263923645e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -3.873772546648979187e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -9.622736275196075439e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.077087670564651489e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -4.778630658984184265e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 1.128590553998947144e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 4.044107198715209961e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 9.375478327274322510e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -2.364448830485343933e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.083696037530899048e-01
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.374194771051406860e-01
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.302988111972808838e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 8.495543897151947021e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 3.951115012168884277e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.088889092206954956e-01
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 9.537227451801300049e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -7.516624033451080322e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -9.707282483577728271e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -3.751714155077934265e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.334006637334823608e-01
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.444113969802856445e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.113146990537643433e-01
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.095484569668769836e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -5.847788974642753601e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -7.510484755039215088e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.210577413439750671e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.602410227060317993e-01
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.708861708641052246e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.039249449968338013e-01
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 9.476888924837112427e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -5.505658313632011414e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -6.826443970203399658e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -3.697555512189865112e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.682491451501846313e-01
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.768095612525939941e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 8.913193643093109131e-02
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -7.683746516704559326e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -6.193427368998527527e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -7.340414822101593018e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -9.075175970792770386e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.605707556009292603e-01
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.650907516479492188e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 6.883232295513153076e-02
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.756734773516654968e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -7.658569514751434326e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -8.771602809429168701e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.520663663744926453e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.403703540563583374e-01
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.389011263847351074e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 4.443787410855293274e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -3.921573981642723083e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -9.699238836765289307e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.088606268167495728e-01
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -4.944590851664543152e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 1.105587929487228394e-01
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 4.013410508632659912e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 9.365867078304290771e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -2.399800345301628113e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.090708225965499878e-01
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.385822445154190063e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.478386700153350830e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 8.247898519039154053e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 3.917997479438781738e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.087469011545181274e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 5.636997520923614502e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -7.589189708232879639e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -9.824587404727935791e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -3.926600143313407898e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.309437006711959839e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.411297142505645752e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.111320108175277710e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.053284481167793274e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -5.922434851527214050e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -7.628487050533294678e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -1.384712383151054382e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.578056365251541138e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.676371812820434570e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.037078052759170532e-01
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 9.028244763612747192e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -5.581928417086601257e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -6.944800913333892822e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -5.427997559309005737e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.658381670713424683e-01
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.735960960388183594e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 8.888749778270721436e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.237165182828903198e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -6.270773708820343018e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -7.458667457103729248e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -1.079113408923149109e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.581877619028091431e-01
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.619163870811462402e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 6.856888532638549805e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.804943010210990906e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -7.736368477344512939e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -8.889187872409820557e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.690310403704643250e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.380198448896408081e-01
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.357700049877166748e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.416366294026374817e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -3.970327600836753845e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -9.776793420314788818e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.100237816572189331e-01
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -5.111752077937126160e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 1.082455068826675415e-01
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 3.982577621936798096e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 9.354518353939056396e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -2.436871454119682312e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.097896248102188110e-01
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.397625952959060669e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.655528724193572998e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 7.998488843441009521e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 3.884699344635009766e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.085889190435409546e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.576133072376251221e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -7.663418352603912354e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -9.943567216396331787e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.103190824389457703e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.284692436456680298e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 4.378300905227661133e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.109345108270645142e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.009570434689521790e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -5.998654291033744812e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -7.748122513294219971e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.560483500361442566e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.553532630205154419e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 4.643707275390625000e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.034774631261825562e-01
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 8.565742522478103638e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -5.659664794802665710e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -7.064659893512725830e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -7.173996418714523315e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.634112149477005005e-01
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 4.703660905361175537e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 8.863152563571929932e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.718651503324508667e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -6.349457800388336182e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -7.578285038471221924e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.252139732241630554e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.557898670434951782e-01
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 4.587262272834777832e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 6.829547882080078125e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.854212209582328796e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -7.815341651439666748e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -9.008006751537322998e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.861268445849418640e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.356553882360458374e-01
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 4.326240420341491699e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.388140514492988586e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -4.019969329237937927e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -9.855358302593231201e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.111976057291030884e-01
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -5.280090495944023132e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 1.059196442365646362e-01
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 3.951609134674072266e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 9.341512620449066162e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -2.475680038332939148e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -1.105258315801620483e-01
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.409604698419570923e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.834452927112579346e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 7.747291028499603271e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 3.851220607757568359e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.084151118993759155e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -2.648346126079559326e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -7.739292085170745850e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.006420403718948364e-01
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.281480237841606140e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.259775012731552124e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.345130920410156250e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.107227355241775513e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 9.643543511629104614e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -6.076402589678764343e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -7.869316637516021729e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -1.737860962748527527e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.528844386339187622e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.610874056816101074e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.032341271638870239e-01
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 8.089531213045120239e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -5.738795921206474304e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -7.186008989810943604e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -8.935313671827316284e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.609684377908706665e-01
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.671195745468139648e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 8.836415410041809082e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -2.212177962064743042e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -6.429390609264373779e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -7.699276506900787354e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -1.426590606570243835e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.533771306276321411e-01
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.555206596851348877e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 6.801208853721618652e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -1.904581114649772644e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -7.895447313785552979e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -9.128059446811676025e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -3.033525869250297546e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.332774013280868530e-01
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 4.294634461402893066e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 4.359107092022895813e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 -4.070517048239707947e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 -9.934903681278228760e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.123824268579483032e-01
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -5.449564382433891296e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 1.035814732313156128e-01
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 3.920505642890930176e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 9.326805174350738525e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -2.516175433993339539e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.112791746854782104e-01
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.421756595373153687e-01
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -9.015090763568878174e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 7.494364678859710693e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.817565441131591797e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.082255989313125610e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -7.032863795757293701e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -7.816825807094573975e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.018651872873306274e-01
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -4.461447522044181824e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.234687715768814087e-01
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.311785399913787842e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.104965955018997192e-01
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 9.176719933748245239e-03
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -6.155676767230033875e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -7.992087304592132568e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -1.916841790080070496e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.503992229700088501e-01
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.577869474887847900e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 1.029778569936752319e-01
5.000000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 7.599849253892898560e-03
5.000000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -5.819348618388175964e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -7.308800518512725830e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -1.071174070239067078e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.585101634263992310e-01
5.000000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.638570547103881836e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 8.808560669422149658e-02
6.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -2.717833966016769409e-03
6.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -6.510646641254425049e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -7.821579277515411377e-02
6.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -1.602412387728691101e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.509498804807662964e-01
6.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.522998034954071045e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 6.771932542324066162e-02
7.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -1.955975219607353210e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -7.976688444614410400e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -9.249301254749298096e-02
7.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -3.207040950655937195e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.308858245611190796e-01
7.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 4.262889027595520020e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 4.329286888241767883e-02
8.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 -4.121942445635795593e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 -1.001542061567306519e-01
8.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 -1.135774701833724976e-01
8.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -5.620197579264640808e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 1.012311726808547974e-01
8.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 3.889275193214416504e-01
1.250000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 9.310446679592132568e-02
1.250000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -2.558357641100883484e-02
1.250000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -1.120496839284896851e-01
1.250000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -1.434078365564346313e-01
1.250000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -9.197466075420379639e-02
1.250000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 7.239712774753570557e-02
1.250000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 3.783735930919647217e-01
2.500000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.080208271741867065e-01
2.500000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 -1.157503575086593628e-03
2.500000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -7.895945012569427490e-02
2.500000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -1.031046658754348755e-01
2.500000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -4.643059894442558289e-02
2.500000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.209431737661361694e-01
2.500000000000000000e-01 8.750000000000000000e-01 1.794871836900711060e-01 4.278268218040466309e-01
3.750000000000000000e-01 1.250000000000000000e-01 1.794871836900711060e-01 1.102561503648757935e-01
3.750000000000000000e-01 2.500000000000000000e-01 1.794871836900711060e-01 8.695054799318313599e-03
3.750000000000000000e-01 3.750000000000000000e-01 1.794871836900711060e-01 -6.236473843455314636e-02
3.750000000000000000e-01 5.000000000000000000e-01 1.794871836900711060e-01 -8.116380870342254639e-02
3.750000000000000000e-01 6.250000000000000000e-01 1.794871836900711060e-01 -2.097402140498161316e-02
3.750000000000000000e-01 7.500000000000000000e-01 1.794871836900711060e-01 1.478977352380752563e-01
