# x, y_pred
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.039245724678039551e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.144615560770034790e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.111031323671340942e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.153131574392318726e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 7.857963442802429199e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.971943676471710205e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.105409204959869385e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.086309552192687988e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.189156621694564819e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.212929934263229370e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.060223579406738281e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 5.058012902736663818e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.445345580577850342e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.810967028141021729e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 3.193408250808715820e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 5.471214652061462402e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 7.362999022006988525e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 5.343355238437652588e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.104101538658142090e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 6.072819232940673828e-04
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.326851993799209595e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.753939807415008545e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 6.720513105392456055e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 8.600845932960510254e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 7.019430398941040039e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 2.934120595455169678e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.104011386632919312e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.842480897903442383e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 6.382182240486145020e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 7.905773818492889404e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 9.278558194637298584e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 8.160546422004699707e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.416085779666900635e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.492770761251449585e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.961787939071655273e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 7.984288036823272705e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 9.370021522045135498e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.043456047773361206e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.022829115390777588e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 7.205866277217864990e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.858032494783401489e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.068169713020324707e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 9.358771145343780518e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.075523346662521362e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.109873503446578979e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.133264601230621338e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 9.206637740135192871e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.948099583387374878e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.039514183998107910e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.028454303741455078e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.146872341632843018e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.122378557920455933e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.151271164417266846e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 7.522344589233398438e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.686360687017440796e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.996644735336303711e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.071391254663467407e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.188948005437850952e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.213464140892028809e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.045824587345123291e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.726670682430267334e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.228006929159164429e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.733132749795913696e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 3.198258578777313232e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 5.532070994377136230e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 7.476583123207092285e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 5.364008247852325439e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.141967415809631348e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -8.017867803573608398e-04
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.224652230739593506e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.773877561092376709e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 6.805665791034698486e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 8.681014180183410645e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 6.992116570472717285e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 2.862073481082916260e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.848406374454498291e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.717492640018463135e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 6.390824913978576660e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 7.974624633789062500e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 9.326465427875518799e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 8.147127926349639893e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.372596740722656250e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.247024536132812500e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.837655007839202881e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 7.957808673381805420e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 9.399667382240295410e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.049121469259262085e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.029019057750701904e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 7.180154323577880859e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.596456021070480347e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.947231143712997437e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 9.286813437938690186e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.076556742191314697e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.120727509260177612e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.141762733459472656e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 9.077914059162139893e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.671628654003143311e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.925667077302932739e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.016998291015625000e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.148383319377899170e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.133362203836441040e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.148767769336700439e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 7.237024605274200439e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.413498073816299438e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.884251832962036133e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.055920869112014771e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.188148558139801025e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.213358342647552490e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.030887663364410400e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 4.422061145305633545e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.023121178150177002e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.648584604263305664e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 3.196306526660919189e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 5.590118467807769775e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 7.588781416416168213e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 5.373299121856689453e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -3.224909305572509766e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -2.055704593658447266e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.122441068291664124e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 4.784785211086273193e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 6.886027753353118896e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 8.757196366786956787e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 6.950050592422485352e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 2.797752618789672852e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.870858371257781982e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.591365635395050049e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 6.390579044818878174e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 8.037559688091278076e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 9.371265769004821777e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 8.124448359012603760e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 4.362493753433227539e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.023396104574203491e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.709698885679244995e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 7.923312485218048096e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 9.423486888408660889e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.054686307907104492e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.034765690565109253e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 7.204569876194000244e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.354311406612396240e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.820828467607498169e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 9.207829833030700684e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.076899468898773193e-02
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.131373643875122070e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.149721443653106689e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 9.002044796943664551e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.412269473075866699e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.806915700435638428e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.004943251609802246e-02
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.149183511734008789e-02
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.143950223922729492e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.145517081022262573e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 7.002353668212890625e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.157177239656448364e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.767346858978271484e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.039953529834747314e-02
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.186779886484146118e-02
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.212650537490844727e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.015363633632659912e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 4.147119820117950439e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 8.337520062923431396e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.556233167648315430e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 3.186985850334167480e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 5.644597113132476807e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 7.699824869632720947e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 5.373291671276092529e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -4.365444183349609375e-04
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -3.141209483146667480e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.019369810819625854e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 4.786759614944458008e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 6.960570812225341797e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 8.830152451992034912e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 6.894744932651519775e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 2.735033631324768066e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 5.128748714923858643e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.465107947587966919e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 6.380908191204071045e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 8.094094693660736084e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 9.414032101631164551e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 8.092753589153289795e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 4.375882446765899658e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 8.251026272773742676e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.577718257904052734e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 7.880799472332000732e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 9.440898895263671875e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.060169190168380737e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.039952039718627930e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 7.270589470863342285e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.135336607694625854e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.687780767679214478e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 9.122341871261596680e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.076556742191314697e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.141849905252456665e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.156968623399734497e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 8.973971009254455566e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 1.174217462539672852e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.681777238845825195e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 9.923398494720458984e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.149243861436843872e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.154112070798873901e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 1.141429692506790161e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 6.815008819103240967e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 9.213529527187347412e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.644927561283111572e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.023568212985992432e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.184874027967453003e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.211392879486083984e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 9.992249310016632080e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 3.902181982994079590e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 6.627663969993591309e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.455040127038955688e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 3.170326352119445801e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 5.695208907127380371e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 7.809929549694061279e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 5.366235971450805664e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -5.574151873588562012e-04
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -4.049248993396759033e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 9.134843945503234863e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 4.779085516929626465e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 7.028810679912567139e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 8.900314569473266602e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 6.827935576438903809e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 2.666465938091278076e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 3.636978566646575928e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.339284330606460571e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 6.361976265907287598e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 8.143447339534759521e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 9.454891085624694824e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 8.052952587604522705e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 4.401281476020812988e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 6.547227501869201660e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.441695541143417358e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 7.830359041690826416e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 9.451553225517272949e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.065637171268463135e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.044531911611557007e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 7.367305457592010498e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 9.428106248378753662e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.547122299671173096e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 9.030357003211975098e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.075520366430282593e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.152117550373077393e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.163353025913238525e-02
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 8.984714746475219727e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 9.614624083042144775e-03
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.548727154731750488e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 9.792059659957885742e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.148581504821777344e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.163865625858306885e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.136420667171478271e-02
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 6.669275462627410889e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 7.099173963069915771e-03
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.515889763832092285e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.006856560707092285e-02
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.182470470666885376e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.209687441587448120e-02
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 9.824424982070922852e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 3.685392439365386963e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 5.125239491462707520e-03
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.344031840562820435e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.145873546600341797e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 5.741238594055175781e-03
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 7.919751107692718506e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 5.354024469852447510e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -6.859749555587768555e-04
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -4.777453839778900146e-03
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 8.021095395088195801e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 4.762187600135803223e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 7.090464234352111816e-03
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 8.968383073806762695e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 6.752200424671173096e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 2.585008740425109863e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 2.401098608970642090e-03
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.213306486606597900e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 6.333872675895690918e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 8.185520768165588379e-03
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 9.495042264461517334e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 8.006431162357330322e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 4.426680505275726318e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 5.137637257575988770e-03
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.301716268062591553e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 7.771931588649749756e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 9.455308318138122559e-03
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.071164757013320923e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.048472523689270020e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 7.481835782527923584e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 7.790371775627136230e-03
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.398409157991409302e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 8.932203054428100586e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.073794066905975342e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.162255555391311646e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.168774813413619995e-02
