# x, y_pred
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.026462092995643616e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 1.303434371948242188e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 1.440048217773437500e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.424329519271850586e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -6.013914942741394043e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.150217652320861816e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.649167180061340332e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 8.085817098617553711e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 9.212493896484375000e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -5.464255809783935547e-05
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.064585685729980469e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.889830946922302246e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -1.076579093933105469e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -2.280713617801666260e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.187753304839134216e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 2.142041921615600586e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -3.388971090316772461e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.792743802070617676e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -4.354462027549743652e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -9.662374854087829590e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.921020448207855225e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.382019668817520142e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -5.278885364532470703e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -5.558729171752929688e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.585692167282104492e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -3.934100270271301270e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -8.218809962272644043e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.671087741851806641e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.409096121788024902e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.208409667015075684e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -7.136017084121704102e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.391500234603881836e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -3.403633832931518555e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -6.662473082542419434e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.545557379722595215e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.311867982149124146e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.855194568634033203e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -8.695125579833984375e-04
7.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -1.176506280899047852e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.809315919876098633e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -5.144283175468444824e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.491579413414001465e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.133855730295181274e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -2.521589398384094238e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.088410615921020508e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -9.520351886749267578e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 -2.263247966766357422e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -3.772854804992675781e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -1.440830528736114502e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 9.128862619400024414e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.187458634376525879e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 2.416521310806274414e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -2.202317118644714355e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -6.127819418907165527e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.137578487396240234e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.662009000778198242e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 6.692858040332794189e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 9.482353925704956055e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.121312379837036133e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.885443925857543945e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.867061972618103027e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -1.046490669250488281e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.349333465099334717e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.032418906688690186e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 2.899020910263061523e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -2.133250236511230469e-04
3.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.644551753997802734e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -4.166945815086364746e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -9.425297379493713379e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.032598853111267090e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.224245801568031311e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -4.978924989700317383e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -5.251765251159667969e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.443058252334594727e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -3.707900643348693848e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -8.066698908805847168e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -1.795008778572082520e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.256245076656341553e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -1.270815730094909668e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -7.923245429992675781e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.260161399841308594e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -3.247514367103576660e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -6.595253944396972656e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -1.649199426174163818e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.167859658598899841e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -2.010673284530639648e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.062616705894470215e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -1.084774732589721680e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.755463123321533203e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -5.186647176742553711e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -1.554091274738311768e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.001495122909545898e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 -2.737730741500854492e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 -1.396656036376953125e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 -9.346157312393188477e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -2.287536859512329102e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -3.974154591560363770e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -1.457725465297698975e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 7.945831120014190674e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.002594828605651855e-03
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.743452787399291992e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.944199204444885254e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -6.159722805023193359e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.137827336788177490e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.657568454742431641e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 5.273003131151199341e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 9.164959192276000977e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 2.565234899520874023e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.648902893066406250e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -4.869863390922546387e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -1.020273566246032715e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.393449842929840088e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 8.720117807388305664e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 3.485977649688720703e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -7.018446922302246094e-05
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.464650034904479980e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -4.041180014610290527e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -9.211242198944091797e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.111114561557769775e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.059810742735862732e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.349052906036376953e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -4.617571830749511719e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.309722661972045898e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.508985042572021484e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -7.978335022926330566e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -1.882585883140563965e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.096310764551162720e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.255393028259277344e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -8.385181427001953125e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.171141862869262695e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -3.063917160034179688e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -6.637141108512878418e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -1.719075441360473633e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.017157584428787231e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.047836780548095703e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.221418380737304688e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -1.056686043739318848e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.630203962326049805e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -5.380615592002868652e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -1.590286195278167725e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 8.632258325815200806e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -2.793714404106140137e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 -1.654371619224548340e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 -9.934604167938232422e-04
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -2.218589186668395996e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -4.362478852272033691e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -1.459887623786926270e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 6.712822616100311279e-02
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 7.551759481430053711e-04
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 2.234727144241333008e-04
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.687660813331604004e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -6.058827042579650879e-03
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.150958240032196045e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.634561061859130859e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 3.835029155015945435e-02
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 8.182823657989501953e-04
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 3.465116024017333984e-04
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.366302371025085449e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -4.836753010749816895e-03
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -1.000183820724487305e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.415306866168975830e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 7.074243575334548950e-02
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 3.699064254760742188e-04
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 6.684660911560058594e-05
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.232743263244628906e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.952190279960632324e-03
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -8.997842669486999512e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.161124348640441895e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 8.893430233001708984e-02
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -3.603249788284301758e-04
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -3.673881292343139648e-04
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.148775219917297363e-03
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -3.354907035827636719e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -7.908582687377929688e-03
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.938980817794799805e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 9.296482801437377930e-02
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.177132129669189453e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -8.312910795211791992e-04
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.082882285118103027e-03
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.897709608078002930e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -6.740942597389221191e-03
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.761065423488616943e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 8.599527180194854736e-02
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.974716782569885254e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.306697726249694824e-03
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.048952341079711914e-03
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.494916319847106934e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -5.669131875038146973e-03
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.607346534729003906e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 7.191946357488632202e-02
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -2.697944641113281250e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 -1.808822154998779297e-03
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 -1.078128814697265625e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -2.132207155227661133e-03
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -4.843786358833312988e-03
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -1.455867290496826172e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 5.431919544935226440e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.594624042510986328e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 8.288025856018066406e-05
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.479417085647583008e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -5.802184343338012695e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -1.172430813312530518e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.591797709465026855e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 2.390799671411514282e-02
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 6.572902202606201172e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 3.553032875061035156e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.075625419616699219e-03
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -4.700869321823120117e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -9.890213608741760254e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.415581047534942627e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 5.399384349584579468e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 3.424733877182006836e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.649260520935058594e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -9.555816650390625000e-04
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.840997815132141113e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -8.784085512161254883e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.187423408031463623e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 7.139848172664642334e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.964287996292114258e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -2.634078264236450195e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -9.385645389556884766e-04
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -3.221884369850158691e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -7.803544402122497559e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.971100270748138428e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 7.571832835674285889e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.062065362930297852e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -7.736086845397949219e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -9.568035602569580078e-04
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -2.757877111434936523e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -6.815135478973388672e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.783385872840881348e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 6.970354914665222168e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.820176839828491211e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.305073499679565430e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.011893153190612793e-03
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -2.378687262535095215e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -5.925983190536499023e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.614668965339660645e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 5.701934918761253357e-02
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -2.487286925315856934e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 -1.837536692619323730e-03
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 -1.128956675529479980e-03
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -2.061262726783752441e-03
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -5.252152681350708008e-03
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -1.456017792224884033e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 4.111810028553009033e-02
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.342594623565673828e-04
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.382976770401000977e-04
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -1.361250877380371094e-03
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -5.411133170127868652e-03
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -1.192142069339752197e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.530224621295928955e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 9.567126631736755371e-03
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.476159811019897461e-04
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 2.722442150115966797e-04
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -8.331090211868286133e-04
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -4.421025514602661133e-03
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -9.870767593383789062e-03
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.392789721488952637e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 3.713105618953704834e-02
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 2.675652503967285156e-04
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.963973045349121094e-04
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -6.734281778335571289e-04
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.636360168457031250e-03
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -8.597388863563537598e-03
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -2.192947268486022949e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 5.355045944452285767e-02
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -2.564191818237304688e-04
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.801401376724243164e-04
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -6.917566061019897461e-04
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -3.046363592147827148e-03
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -7.646098732948303223e-03
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.985682547092437744e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 5.805708467960357666e-02
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -9.351223707199096680e-04
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -6.880313158035278320e-04
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -7.818341255187988281e-04
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -2.600148320198059082e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -6.790935993194580078e-03
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.794974505901336670e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 5.299937725067138672e-02
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.619771122932434082e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 -1.230165362358093262e-03
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 -9.182989597320556641e-04
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -2.248540520668029785e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -6.046801805496215820e-03
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -1.622413098812103271e-02
