# x, y_pred
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.501482725143432617e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.418190091848373413e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.381754875183105469e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 3.553748130798339844e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 4.517853260040283203e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 3.540039062500000000e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 1.807808876037597656e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.151943206787109375e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.304872274398803711e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 8.392930030822753906e-04
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 2.890765666961669922e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 3.615558147430419922e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 2.070784568786621094e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -2.752244472503662109e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.112090587615966797e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 1.996552050113677979e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -3.054141998291015625e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.591205596923828125e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.009570598602294922e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.066062927246093750e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -7.323086261749267578e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 -1.222902536392211914e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 1.518751680850982666e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.698553562164306641e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 6.751418113708496094e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.819789409637451172e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 5.340576171875000000e-04
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.288468837738037109e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.459759473800659180e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.421766430139541626e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.991391181945800781e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.210319042205810547e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 3.494620323181152344e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.759635448455810547e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.791894435882568359e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 6.094574928283691406e-04
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.920349299907684326e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 8.073449134826660156e-04
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 3.190279006958007812e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.486620426177978516e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.975808620452880859e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 7.137060165405273438e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 9.634077548980712891e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.217875570058822632e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.323878765106201172e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 3.640890121459960938e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.850685596466064453e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.273951053619384766e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 1.344382762908935547e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.238960027694702148e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.308646887540817261e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.330077648162841797e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 3.554880619049072266e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.600584506988525391e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.699779510498046875e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 1.881718635559082031e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 9.015500545501708984e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.195008397102355957e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 7.811784744262695312e-04
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.888917922973632812e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 3.705203533172607422e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.255618572235107422e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -2.665579319000244141e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.098083496093750000e-05
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.889787614345550537e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -3.822445869445800781e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.573920249938964844e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.097487449645996094e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -9.137392044067382812e-05
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -7.104039192199707031e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -1.363384723663330078e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.420104801654815674e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.812815666198730469e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 6.071329116821289062e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.843154430389404297e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 7.081627845764160156e-04
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -5.947887897491455078e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.580888032913208008e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.319278925657272339e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.896785736083984375e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.163112163543701172e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 3.527462482452392578e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.904832363128662109e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.620292663574218750e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.269102096557617188e-03
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.812737584114074707e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 7.371306419372558594e-04
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 3.162443637847900391e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.532635211944580078e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.108250141143798828e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 7.727146148681640625e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 7.321238517761230469e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.106189280748367310e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.267313957214355469e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 3.627896308898925781e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.911005496978759766e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.409074783325195312e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.354277133941650391e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 9.913325309753417969e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.194464206695556641e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.277267932891845703e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 3.548026084899902344e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.673123359680175781e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.851413726806640625e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.151131629943847656e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 6.670653820037841797e-03
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.080861032009124756e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 7.202029228210449219e-04
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.877593040466308594e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 3.783762454986572266e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.432346343994140625e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.559840679168701172e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.894414424896240234e-03
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.779624074697494507e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -4.639625549316406250e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.546561717987060547e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.173542976379394531e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.153349876403808594e-04
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.868362426757812500e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.485013961791992188e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.319359838962554932e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.920402050018310547e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 5.337595939636230469e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.853466033935546875e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 8.662939071655273438e-04
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.597770214080810547e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.682770252227783203e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.213821172714233398e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -3.756880760192871094e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.109944820404052734e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 3.547787666320800781e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.035366535186767578e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.438319683074951172e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.977788448333740234e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.701035052537918091e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 6.699562072753906250e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 3.128409385681152344e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.567146301269531250e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.227876663208007812e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 8.448958396911621094e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 5.167543888092041016e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.989767402410507202e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.212000846862792969e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 3.608047962188720703e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.960238933563232422e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.533469676971435547e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.380085945129394531e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 7.596433162689208984e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.075409889221191406e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.224160194396972656e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 3.534197807312011719e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.734754562377929688e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.993332386016845703e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 2.592206001281738281e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 4.492700099945068359e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.962273716926574707e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 6.567239761352539062e-04
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.858102321624755859e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 3.850936889648437500e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.600193023681640625e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.437114715576171875e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -3.632724285125732422e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.665979921817779541e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -5.502700805664062500e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.508235931396484375e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.237021923065185547e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.128647804260253906e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.618440151214599609e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.588481664657592773e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.216479837894439697e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.019226551055908203e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 4.575848579406738281e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.851975917816162109e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.007676124572753906e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.242109298706054688e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -1.765370368957519531e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.105267107486724854e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -4.545450210571289062e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.052664756774902344e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 3.555953502655029297e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.149747848510742188e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.249074935913085938e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -4.512965679168701172e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.585038453340530396e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 6.077289581298828125e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 3.089368343353271484e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.589796066284179688e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.333496093750000000e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 9.270906448364257812e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 3.178000450134277344e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.868358850479125977e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.160323619842529297e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 3.582417964935302734e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.998683929443359375e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.646241664886474609e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.418769359588623047e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 5.442917346954345703e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.951267570257186890e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.172363758087158203e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 3.513157367706298828e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.785239696502685547e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.124879837036132812e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.179907798767089844e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.483785152435302734e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.839075833559036255e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 5.922317504882812500e-04
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.829313278198242188e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 3.906250000000000000e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.758324146270751953e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.300500869750976562e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -5.197405815124511719e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.548757851123809814e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -6.409883499145507812e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.458764076232910156e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.286911010742187500e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 5.000233650207519531e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -6.356596946716308594e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -1.675164699554443359e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.111387610435485840e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.104520797729492188e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.802776336669921875e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.838684082031250000e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.131653785705566406e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -4.884243011474609375e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.828896999359130859e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 9.935069084167480469e-02
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -5.235075950622558594e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.992821693420410156e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 3.552496433258056641e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.247976303100585938e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -1.055657863616943359e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -5.875766277313232422e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.464512348175048828e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 5.536079406738281250e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.046631813049316406e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.601120948791503906e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.425048828125000000e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.017093658447265625e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.353383064270019531e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.741712391376495361e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.113951206207275391e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.552079200744628906e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 5.026042461395263672e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.746615886688232422e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.468241214752197266e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 3.453254699707031250e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.821796894073486328e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.123070716857910156e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 3.485858440399169922e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 4.824578762054443359e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.245758056640625000e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.893375396728515625e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.400346755981445312e-04
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.711113750934600830e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 5.270838737487792969e-04
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.791941165924072266e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 3.948867321014404297e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.905845642089843750e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.151668071746826172e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -6.599545478820800781e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.427862346172332764e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -7.352828979492187500e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.397490501403808594e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.322494983673095703e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 6.760358810424804688e-04
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -6.085574626922607422e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -1.746970415115356445e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.003987789154052734e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.173423767089843750e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 3.050565719604492188e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.814663410186767578e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.237571239471435547e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -4.526674747467041016e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -1.873886585235595703e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 8.784699440002441406e-02
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -5.789995193481445312e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.932501792907714844e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 3.537654876708984375e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.329157829284667969e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.609890937805175781e-04
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -7.068574428558349609e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.339270174503326416e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 5.093216896057128906e-04
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 3.002166748046875000e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 4.601716995239257812e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.501581192016601562e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.111686229705810547e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -3.086328506469726562e-04
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.609589755535125732e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.074612140655517578e-03
