# x, y_pred
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.569941639900207520e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 2.400279045104980469e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 3.323182463645935059e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 4.233762621879577637e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 8.604079484939575195e-04
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.901249587535858154e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.466001063585281372e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.985982060432434082e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 2.305254340171813965e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.455189824104309082e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 2.809688448905944824e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 2.203881740570068359e-05
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.320104300975799561e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.082288116216659546e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 2.893015742301940918e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.275064587593078613e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.364411950111389160e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.144604921340942383e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.210207939147949219e-04
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.461935043334960938e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.085343450307846069e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 2.533286809921264648e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.080693840980529785e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.724407076835632324e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.580670475959777832e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.426786184310913086e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.824106276035308838e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.423861324787139893e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 2.192318439483642578e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.134278416633605957e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.876428723335266113e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.267435193061828613e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 2.330690622329711914e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.757254451513290405e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.408117949962615967e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.886621117591857910e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.323135733604431152e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.559661865234375000e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.333196043968200684e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 5.510449409484863281e-05
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.645503938198089600e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.389953285455703735e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.663073897361755371e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.449050545692443848e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 3.215149044990539551e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.169777035713195801e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 8.821487426757812500e-05
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.544498652219772339e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.349719554185867310e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.651480793952941895e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.403035759925842285e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 3.263607621192932129e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.175201058387756348e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 7.402449846267700195e-04
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.651206612586975098e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.357947528362274170e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 2.062603831291198730e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.291783690452575684e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.389326691627502441e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.760395407676696777e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -4.808604717254638672e-05
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.142618060111999512e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.009300142526626587e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.928256988525390625e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.230629324913024902e-03
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.296805381774902344e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.052366733551025391e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.349384784698486328e-04
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.286010444164276123e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.985785365104675293e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.576276659965515137e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.057954668998718262e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.653984189033508301e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.471728086471557617e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.282410860061645508e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.572885364294052124e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.308044731616973877e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.246037125587463379e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.131283283233642578e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.814737915992736816e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.154871821403503418e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 7.040798664093017578e-05
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.510271430015563965e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.291067689657211304e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.951232552528381348e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.332583069801330566e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.507582306861877441e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.237724304199218750e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -1.072287559509277344e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.408242434263229370e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.273444682359695435e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.735642552375793457e-03
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.461552619934082031e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 3.167450428009033203e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.103407263755798340e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -4.528462886810302734e-05
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.299992203712463379e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.231221944093704224e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.726150512695312500e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.407684922218322754e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 3.212943673133850098e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.133418202400207520e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 6.591826677322387695e-04
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.416125893592834473e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.244169265031814575e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.131924033164978027e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.279266715049743652e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.333894371986389160e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.727106213569641113e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -7.788836956024169922e-05
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 9.735822677612304688e-03
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.931261867284774780e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.958402037620544434e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.186655998229980469e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.229407429695129395e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.969769597053527832e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.220042705535888672e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.118799299001693726e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.881344765424728394e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.613529562950134277e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.036407589912414551e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.588031649589538574e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 1.379758119583129883e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.905428409576416016e-04
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.335783302783966064e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.187282592058181763e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.293109893798828125e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.130255103111267090e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.760169863700866699e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.060368657112121582e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -7.387995719909667969e-05
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.280133426189422607e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.169755846261978149e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.008974552154541016e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.344295382499694824e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.463698387145996094e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.159150481224060059e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.470463514328002930e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.187830418348312378e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.152671366930007935e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.801148056983947754e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.476006746292114258e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 3.127887845039367676e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.052981734275817871e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.475512981414794922e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.072227954864501953e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.107527703046798706e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.793771982192993164e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.413868904113769531e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 3.171548247337341309e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.107519984245300293e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 6.175786256790161133e-04
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.196677982807159424e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.124615758657455444e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.194121479988098145e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 2.267077565193176270e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.288535237312316895e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.708837389945983887e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.414949893951416016e-05
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 8.137717843055725098e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.847790181636810303e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.983108162879943848e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.142623066902160645e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.162158489227294922e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.899689435958862305e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.846172571182250977e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.609036147594451904e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.772509515285491943e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.644285559654235840e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.016022801399230957e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.527056097984313965e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.306325197219848633e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.327429294586181641e-04
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.113681495189666748e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.061662673950195312e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.333402633666992188e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.130985260009765625e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.713737845420837402e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 1.985624432563781738e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.008676528930664062e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.067745685577392578e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.044295221567153931e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.059504389762878418e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.358287572860717773e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.428904175758361816e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.098398447036743164e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.645420074462890625e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.852752089500427246e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.027761489152908325e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.859769225120544434e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.492427825927734375e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 3.097757697105407715e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.018262028694152832e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.199113368988037109e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 8.621439337730407715e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.978739053010940552e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.854136586189270020e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.421304583549499512e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 3.139153122901916504e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.095330834388732910e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 6.137043237686157227e-04
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.933724999427795410e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.999425441026687622e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.249345183372497559e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 2.255305647850036621e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.252712845802307129e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.702578902244567871e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -6.750226020812988281e-06
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 6.638422608375549316e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.758600175380706787e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 3.002688288688659668e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.097800374031066895e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.096116542816162109e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.844078302383422852e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -5.264282226562500000e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.134573698043823242e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.659878045320510864e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.668395638465881348e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.995533704757690430e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.471847295761108398e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.253291964530944824e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.576129674911499023e-04
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 9.077444672584533691e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.931425482034683228e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.366542816162109375e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.132549881935119629e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.675769686698913574e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 1.932039856910705566e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.107935190200805664e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.740447461605072021e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.914839446544647217e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.102598547935485840e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.373471856117248535e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.403646707534790039e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.056302666664123535e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -4.602521657943725586e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.016243577003479004e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.898845881223678589e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.910626888275146484e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.510324120521545410e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 3.076806664466857910e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.998771309852600098e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.644509077072143555e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 6.706014275550842285e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.845113337039947510e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.907169818878173828e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.429798245429992676e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 3.115668892860412598e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.094764590263366699e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 6.434172391891479492e-04
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.065164089202880859e-03
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.868963241577148438e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.297386527061462402e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 2.243727445602416992e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.225622534751892090e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.704575657844543457e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 9.126961231231689453e-05
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.243688821792602539e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.663504987955093384e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 3.017082810401916504e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.051189541816711426e-03
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.032414078712463379e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.805901527404785156e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -4.503428936004638672e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.780728697776794434e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.544055789709091187e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.686217427253723145e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.974716782569885254e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.422792673110961914e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.221641898155212402e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -3.678649663925170898e-04
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 7.193557918071746826e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.796989142894744873e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.392128109931945801e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.134725451469421387e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.647308468818664551e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 1.901030540466308594e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -4.041641950607299805e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.998829543590545654e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.781542152166366577e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 2.138063311576843262e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.389788627624511719e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.388939261436462402e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.034174442291259766e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -5.348622798919677734e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 6.377585232257843018e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.766007840633392334e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 1.953825354576110840e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 2.529338002204895020e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 3.066152334213256836e-03
