# x, y_pred
5.000000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 1.509997993707656860e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 1.924708485603332520e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 2.794533967971801758e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 4.021190106868743896e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.699665188789367676e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.295026630163192749e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 3.185495734214782715e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 2.892836928367614746e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 3.286264836788177490e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 3.459461033344268799e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.438856124877929688e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.885059475898742676e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.266128659248352051e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.078464090824127197e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -6.619803607463836670e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 3.464050590991973877e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 4.735179245471954346e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 5.253929644823074341e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.636233717203140259e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.287555485963821411e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.417532563209533691e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.733543515205383301e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 2.621866762638092041e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 6.041690707206726074e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 7.708903402090072632e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.766850054264068604e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.005885690450668335e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -4.971176385879516602e-04
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -7.817149162292480469e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 4.898127168416976929e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.819782286882400513e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -2.270825207233428955e-04
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.234836131334304810e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.875419914722442627e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.041911542415618896e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 8.873343467712402344e-04
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.351861447095870972e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -9.125918149948120117e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -2.843160182237625122e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.871689409017562866e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.184522897005081177e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 2.932008355855941772e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.882359385490417480e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.837939023971557617e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 7.941573858261108398e-05
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.658922553062438965e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.915624737739562988e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.215405553579330444e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 2.241328358650207520e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.403044909238815308e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.837920397520065308e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 2.769630402326583862e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.155449569225311279e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.506157219409942627e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.193654775619506836e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.712404191493988037e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 1.597851514816284180e-04
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 3.274515271186828613e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.517713397741317749e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.427267074584960938e-06
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.670439541339874268e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.165675312280654907e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.310184597969055176e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -8.099377155303955078e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 3.406018018722534180e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.609629511833190918e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 4.987902939319610596e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.384965121746063232e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.181198000907897949e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.609437167644500732e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -3.899559378623962402e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.516925334930419922e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 5.880258977413177490e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 7.471520453691482544e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.568837463855743408e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.914038062095642090e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -6.930790841579437256e-04
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -7.696673274040222168e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 4.704430699348449707e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.746870905160903931e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -4.080608487129211426e-04
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.124096661806106567e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.793043166399002075e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 8.846558630466461182e-04
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 8.689165115356445312e-04
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.304434776306152344e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -1.002382487058639526e-03
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.119561821222305298e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.676111668348312378e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.083372175693511963e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.868041396141052246e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.742728054523468018e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.785580068826675415e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.223998308181762695e-05
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.133883535861968994e-04
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.716140657663345337e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.106991559267044067e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 2.210233360528945923e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.292984932661056519e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.728255301713943481e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.696570008993148804e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.106797277927398682e-04
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.332770287990570068e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.088536471128463745e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 3.554299473762512207e-05
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.492219209671020508e-05
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 3.255117684602737427e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.542214632034301758e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.011788845062255859e-04
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.473423093557357788e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.062026858329772949e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.540414988994598389e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -9.565278887748718262e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 3.355413675308227539e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.502307623624801636e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 4.707369953393936157e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.147576212882995605e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.070605307817459106e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.807138323783874512e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -4.990100860595703125e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.428874373435974121e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 5.741208791732788086e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 7.224693894386291504e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.382607966661453247e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.817749589681625366e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -8.757375180721282959e-04
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -7.383152842521667480e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 4.460003226995468140e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.642879426479339600e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.747377872467041016e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.023617386817932129e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.706478595733642578e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 7.675178349018096924e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 8.515976369380950928e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.228360623121261597e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -1.101978123188018799e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.348655998706817627e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.496018469333648682e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.978375464677810669e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.848986536264419556e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.605495810508728027e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.698486506938934326e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -4.433467984199523926e-05
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.802380084991455078e-06
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.535230875015258789e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.994089931249618530e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 2.210624516010284424e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 1.184765249490737915e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.595191657543182373e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.573002129793167114e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 3.864839673042297363e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.179589331150054932e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.979247927665710449e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -8.480250835418701172e-05
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.109912991523742676e-04
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 3.229212015867233276e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.533627837896347046e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.641176640987396240e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.295207440853118896e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.955066770315170288e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.766446977853775024e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.098275184631347656e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 3.314442932605743408e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.418354481458663940e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 4.415187984704971313e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.926286518573760986e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.955953389406204224e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.008575946092605591e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.993954837322235107e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.358626574277877808e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 5.628518760204315186e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 6.972834467887878418e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.209548115730285645e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.716936528682708740e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.047104597091674805e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.907209753990173340e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 4.168126732110977173e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.516241908073425293e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -7.266029715538024902e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 9.329497814178466797e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.615305840969085693e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 6.937608122825622559e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 8.385628461837768555e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.122268080711364746e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.205101609230041504e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.527946770191192627e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.331555843353271484e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.869075745344161987e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.879347652196884155e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.476347446441650391e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.577038317918777466e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -1.174807548522949219e-04
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -1.882016658782958984e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.372845470905303955e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.876174956560134888e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 2.245709300041198730e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 1.083306968212127686e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.438669860363006592e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.397980540990829468e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 3.422945737838745117e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.046386361122131348e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.865275949239730835e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.863017678260803223e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.431757748126983643e-04
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 3.196630626916885376e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.492321819067001343e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.815557479858398438e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.136582344770431519e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.844655275344848633e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.985840499401092529e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.232460141181945801e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 3.284260630607604980e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.361450672149658203e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 4.116188734769821167e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.723106950521469116e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.837491244077682495e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.214055508375167847e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.898269057273864746e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.308711409568786621e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 5.545251071453094482e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 6.721101701259613037e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.050843298435211182e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.611589491367340088e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.210052520036697388e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.295070052146911621e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 3.832835704088211060e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.377199172973632812e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.633807301521301270e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 8.515641093254089355e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.519102752208709717e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 6.641596555709838867e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 8.323341608047485352e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.986365765333175659e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.304388046264648438e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.656268119812011719e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.182738691568374634e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.754956394433975220e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.959825098514556885e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 1.359939575195312500e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.419454813003540039e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -1.940205693244934082e-04
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -3.247037529945373535e-04
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.228808611631393433e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.752680242061614990e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 2.318151295185089111e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 9.926520287990570068e-04
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.258943229913711548e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.170186489820480347e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 2.782903611660003662e-04
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 9.327471256256103516e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.746046692132949829e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.663545310497283936e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.681220114231109619e-04
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 3.158744424581527710e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.419876098632812500e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.510269939899444580e-04
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 9.981587529182434082e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.730602234601974487e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.196889370679855347e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.356739550828933716e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 3.266796469688415527e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.335291683673858643e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 3.814157098531723022e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.539646089076995850e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.715558618307113647e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.421788871288299561e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -7.685087621212005615e-04
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.279385924339294434e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 5.492746829986572266e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 6.473932415246963501e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 9.074397385120391846e-03
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.501766443252563477e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.368518918752670288e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -5.589425563812255859e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 3.459550440311431885e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.237515687942504883e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -9.856224060058593750e-04
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 7.788032293319702148e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.417458057403564453e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 6.762072443962097168e-04
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 8.357577025890350342e-04
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.820050179958343506e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -1.392461359500885010e-03
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -3.733366727828979492e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 1.049493253231048584e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.635468006134033203e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 3.090597689151763916e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 1.261860132217407227e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.225985586643218994e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 -2.701207995414733887e-04
