# x, y_pred
8.750000000000000000e-01 2.500000000000000000e-01 5.897436141967773438e-01 -2.929665613919496536e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.897436141967773438e-01 -5.978279281407594681e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.897436141967773438e-01 -6.974839139729738235e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.897436141967773438e-01 -9.220098145306110382e-04
8.750000000000000000e-01 7.500000000000000000e-01 5.897436141967773438e-01 2.843058109283447266e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.897436141967773438e-01 2.200599461793899536e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 2.133279573172330856e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 4.272307269275188446e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 1.998703461140394211e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 3.593163099139928818e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 2.975757699459791183e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.261466741561889648e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 1.895346939563751221e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.857760827988386154e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -1.092119608074426651e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -9.728935547173023224e-04
2.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 1.460267230868339539e-05
2.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -3.130179829895496368e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.460946910083293915e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.281078696250915527e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 1.507009845227003098e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.223192248493432999e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -3.564600367099046707e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -3.451068419963121414e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -3.507355693727731705e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.330984383821487427e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.305118888616561890e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 9.811925701797008514e-04
5.000000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -2.855152357369661331e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -5.648551974445581436e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -6.713387090712785721e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -6.209293846040964127e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.387831196188926697e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.314795404672622681e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.825173385441303253e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -3.110006917268037796e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -6.632742006331682205e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -8.895231410861015320e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -7.504877168685197830e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 1.744034886360168457e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.355571389198303223e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -1.324214506894350052e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -3.759943414479494095e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -6.936707068234682083e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -9.095162153244018555e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -5.918499547988176346e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.408551052212715149e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.394609749317169189e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.641025900840759277e-01 -2.830256707966327667e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.641025900840759277e-01 -3.045253921300172806e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.641025900840759277e-01 -6.081186700612306595e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.641025900840759277e-01 -7.153891492635011673e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.641025900840759277e-01 -1.356274355202913284e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.641025900840759277e-01 2.692379057407379150e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.641025900840759277e-01 2.137641459703445435e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.953342463821172714e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 2.702954225242137909e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.929588150233030319e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.623116295784711838e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 2.957177814096212387e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.115654595196247101e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.816424429416656494e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.719388645142316818e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -1.224220264703035355e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -1.013942528516054153e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 1.039109192788600922e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -2.902080304920673370e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.229136623442173004e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.179074883460998535e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 1.415226142853498459e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.330214250832796097e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -3.600465599447488785e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -3.363069612532854080e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -3.505573142319917679e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.065689325332641602e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.194876372814178467e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 9.418535046279430389e-04
5.000000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -2.926530782133340836e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -5.688574630767107010e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -6.681666243821382523e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.347505841404199600e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.098248362541198730e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.204468250274658203e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.981635577976703644e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -3.128283191472291946e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -6.659705657511949539e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -8.940383791923522949e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -7.859405130147933960e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 1.440593227744102478e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.250625789165496826e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -1.416884828358888626e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -3.778309095650911331e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -6.944582331925630569e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -9.186685085296630859e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -6.430581677705049515e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.129404619336128235e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.300840169191360474e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 -4.707654006779193878e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 -3.154151607304811478e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 -6.167419720441102982e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 -7.313982117921113968e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -1.783796120434999466e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 2.540253102779388428e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.071389555931091309e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.770641189068555832e-03
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 1.071891747415065765e-04
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.852010842412710190e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.646669443696737289e-03
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.944739069789648056e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 9.755134582519531250e-03
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.733359396457672119e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.581014599651098251e-03
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.358777750283479691e-03
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.059188041836023331e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 1.946459524333477020e-04
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.325423993170261383e-04
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.011245697736740112e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.072332799434661865e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 1.326702069491147995e-03
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.434889320284128189e-03
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -3.634870517998933792e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -3.266070503741502762e-03
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -3.448730800300836563e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 8.192162960767745972e-03
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.079832851886749268e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 9.074988774955272675e-04
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.991000656038522720e-03
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -5.720794666558504105e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -6.633110810071229935e-03
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.420245859771966934e-03
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 8.278083056211471558e-03
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.089368849992752075e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.096374519169330597e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -3.137223888188600540e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -6.673813331872224808e-03
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -8.962325751781463623e-03
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -8.151017129421234131e-03
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.152332872152328491e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.140994668006896973e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.509003806859254837e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -3.786363173276185989e-03
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -6.936803925782442093e-03
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -9.253665804862976074e-03
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -6.899577099829912186e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 1.857608370482921600e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.202618271112442017e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -6.655533798038959503e-04
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -3.254928160458803177e-03
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -6.235711742192506790e-03
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 -7.452697027474641800e-03
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -2.201900351792573929e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 2.386970818042755127e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.001634538173675537e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.585436519235372543e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -6.199115887284278870e-05
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.765839289873838425e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.663397859781980515e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 2.937133889645338058e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 8.416317403316497803e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.645944416522979736e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.443469431251287460e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.495615113526582718e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -1.108624506741762161e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.859025262296199799e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -1.423102803528308868e-04
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 8.088253438472747803e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.960662007331848145e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.242327969521284103e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.536673564463853836e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -3.667776007205247879e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -3.160847816616296768e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -3.339196089655160904e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 5.937031935900449753e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.959866881370544434e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 8.787470869719982147e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -3.047746140509843826e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -5.744690541177988052e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -6.567974109202623367e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -6.428849417716264725e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 5.789219867438077927e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.969381272792816162e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.156500704586505890e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -3.135674167424440384e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -6.674420554190874100e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -8.960686624050140381e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -8.379094302654266357e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 8.815215900540351868e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.026526480913162231e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.599275041371583939e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -3.783524502068758011e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -6.912298966199159622e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -9.294979274272918701e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -7.322893012315034866e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 1.594762690365314484e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.099755704402923584e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -8.673598058521747589e-04
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -3.346629906445741653e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -6.283902097493410110e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 -7.567838300019502640e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -2.607100177556276321e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 2.232845872640609741e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.928161382675170898e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.397799234837293625e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.371841110289096832e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.671051140874624252e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.672867547720670700e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 2.932646777480840683e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 7.145626004785299301e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.553988903760910034e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.307177823036909103e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.634356100112199783e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.162367407232522964e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.769802860915660858e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.217898145318031311e-05
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 6.233801599591970444e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.843920499086380005e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 1.162871252745389938e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.634976524859666824e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -3.699079621583223343e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -3.048340324312448502e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -3.180284518748521805e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 3.912373911589384079e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.834911406040191650e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 8.569988422095775604e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.095910418778657913e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -5.760096479207277298e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -6.486911792308092117e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -6.375717464834451675e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 3.539785277098417282e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.844441294670104980e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.148305065929889679e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.123127389699220657e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -6.660908926278352737e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -8.935295045375823975e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -8.543718606233596802e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 6.304911803454160690e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.907109022140502930e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.686089206486940384e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.768869210034608841e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -6.870113778859376907e-03
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -9.309645742177963257e-03
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -7.697746623307466507e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 1.342567801475524902e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.992085576057434082e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.073964405804872513e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -3.428392577916383743e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -6.311052013188600540e-03
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 -7.657237816601991653e-03
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -2.995990682393312454e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 2.078282088041305542e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.850739717483520508e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.207977067679166794e-03
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -4.183077253401279449e-04
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.567484345287084579e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.674601670354604721e-03
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 2.929748501628637314e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 5.947902332991361618e-03
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.457323431968688965e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.172411721199750900e-03
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.774751115590333939e-03
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.220413018018007278e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.668976180255413055e-04
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.245378516614437103e-04
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.562824498862028122e-03
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.722005158662796021e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 1.088913064450025558e-03
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.729351166635751724e-03
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -3.728647250682115555e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -2.929544541984796524e-03
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -2.976097632199525833e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 2.137563657015562057e-03
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.704967319965362549e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 8.429470472037792206e-04
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.134990576654672623e-03
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -5.766602698713541031e-03
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -6.390626076608896255e-03
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -6.264197174459695816e-03
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 1.552575733512639999e-03
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.714552491903305054e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.066497690975666046e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.098581451922655106e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -6.632740143686532974e-03
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 -8.886173367500305176e-03
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.645575493574142456e-03
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 4.015467595309019089e-03
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.782682090997695923e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.768656540662050247e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.741287160664796829e-03
