# x, y_pred
7.500000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 6.641075015068054199e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 8.951872587203979492e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 2.025787532329559326e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 4.124943912029266357e-02
7.500000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 6.478950381278991699e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -2.736653387546539307e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 2.157258838415145874e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.384615659713745117e-01 7.065698504447937012e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.384615659713745117e-01 5.368888378143310547e-05
8.750000000000000000e-01 3.750000000000000000e-01 5.384615659713745117e-01 1.628307998180389404e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.384615659713745117e-01 3.216646611690521240e-02
8.750000000000000000e-01 6.250000000000000000e-01 5.384615659713745117e-01 -9.504929184913635254e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.384615659713745117e-01 -5.134753882884979248e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.384615659713745117e-01 1.837087124586105347e-01
1.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.081807911396026611e-02
1.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.903374493122100830e-02
1.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.202674746513366699e-03
1.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.722947299480438232e-02
1.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -5.490913987159729004e-03
1.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -4.397000372409820557e-02
1.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.860570162534713745e-01
2.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -2.044279873371124268e-02
2.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.637417614459991455e-02
2.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 -1.714661717414855957e-03
2.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 2.828399837017059326e-02
2.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 2.570077776908874512e-03
2.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -2.621199190616607666e-02
2.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.167759984731674194e-01
3.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -1.777262985706329346e-02
3.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -2.328439056873321533e-02
3.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.604661345481872559e-03
3.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.200201690196990967e-02
3.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 7.432863116264343262e-03
3.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.853688061237335205e-02
3.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.299291342496871948e-01
5.000000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 -8.701875805854797363e-03
5.000000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -1.410825550556182861e-02
5.000000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 9.860798716545104980e-03
5.000000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.851149976253509521e-02
5.000000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.185368001461029053e-02
5.000000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.561199128627777100e-02
5.000000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.331034988164901733e-01
6.250000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 5.649775266647338867e-04
6.250000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -4.842594265937805176e-03
6.250000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.768104732036590576e-02
6.250000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.349116981029510498e-02
6.250000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 1.296250522136688232e-02
6.250000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -1.854990422725677490e-02
6.250000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.270991057157516479e-01
7.500000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 6.056591868400573730e-03
7.500000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 2.143830060958862305e-04
7.500000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 2.060882747173309326e-02
7.500000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 4.256109893321990967e-02
7.500000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 6.702348589897155762e-03
7.500000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -3.083033859729766846e-02
7.500000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 2.092282325029373169e-01
8.750000000000000000e-01 1.250000000000000000e-01 5.128205418586730957e-01 6.259426474571228027e-03
8.750000000000000000e-01 2.500000000000000000e-01 5.128205418586730957e-01 -7.509142160415649414e-04
8.750000000000000000e-01 3.750000000000000000e-01 5.128205418586730957e-01 1.659910380840301514e-02
8.750000000000000000e-01 5.000000000000000000e-01 5.128205418586730957e-01 3.350131213665008545e-02
8.750000000000000000e-01 6.250000000000000000e-01 5.128205418586730957e-01 -9.230092167854309082e-03
8.750000000000000000e-01 7.500000000000000000e-01 5.128205418586730957e-01 -5.475734174251556396e-02
8.750000000000000000e-01 8.750000000000000000e-01 5.128205418586730957e-01 1.772578209638595581e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.134164631366729736e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.996679604053497314e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.081677317619323730e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.800540626049041748e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -5.687192082405090332e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -4.769463837146759033e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.793019026517868042e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -2.082975208759307861e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.718944847583770752e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 -1.764848828315734863e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 2.906320989131927490e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 2.290412783622741699e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -3.009928762912750244e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.098164409399032593e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -1.806803047657012939e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -2.396269142627716064e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.711532473564147949e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.292815387248992920e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 7.263168692588806152e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.236540615558624268e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.229892462491989136e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 -9.000733494758605957e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.471431553363800049e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.009885966777801514e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.960137069225311279e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.185058057308197021e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -1.929219067096710205e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.262928634881973267e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 1.638382673263549805e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -5.459323525428771973e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.798562705516815186e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.469911754131317139e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 1.309888064861297607e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -2.208985388278961182e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.204245477914810181e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 5.491539835929870605e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -4.764944314956665039e-04
7.500000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 2.091954648494720459e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 4.383282363414764404e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 6.930872797966003418e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -3.427256643772125244e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 2.026497870683670044e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.871794879436492920e-01 5.476936697959899902e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.871794879436492920e-01 -1.562669873237609863e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.871794879436492920e-01 1.687066256999969482e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.871794879436492920e-01 3.479199111461639404e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.871794879436492920e-01 -8.952930569648742676e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.871794879436492920e-01 -5.814374983310699463e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.871794879436492920e-01 1.707344502210617065e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.188750565052032471e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.090676128864288330e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.947328448295593262e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.877525985240936279e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -5.858734250068664551e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -5.140568315982818604e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.724217385053634644e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.123565971851348877e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.801533043384552002e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 -1.831844449043273926e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 2.982763946056365967e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 2.028033137321472168e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -3.397788107395172119e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.027314156293869019e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -1.837475597858428955e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.464826405048370361e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.797065138816833496e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.383283317089080811e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 7.104799151420593262e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.618689835071563721e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.159274667501449585e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -9.303286671638488770e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.532824337482452393e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.031039655208587646e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.066316783428192139e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.185260713100433350e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.296687662601470947e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.193656712770462036e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 -2.291947603225708008e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -6.081655621528625488e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.825682818889617920e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.587267339229583740e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 1.323674619197845459e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -2.562381327152252197e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 2.136393338441848755e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.935845732688903809e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -1.172497868537902832e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 2.119581401348114014e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 4.506497085094451904e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 7.157072424888610840e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -3.770796954631805420e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.959683448076248169e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.615384638309478760e-01 4.713818430900573730e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.615384638309478760e-01 -2.378419041633605957e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.615384638309478760e-01 1.710246503353118896e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.615384638309478760e-01 3.603844344615936279e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.615384638309478760e-01 -8.680418133735656738e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.615384638309478760e-01 -6.152133643627166748e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.615384638309478760e-01 1.641157716512680054e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.245696842670440674e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.185232937335968018e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.803800463676452637e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 2.954284846782684326e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -6.008997559547424316e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -5.511303246021270752e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.653997749090194702e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -2.165754139423370361e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.884192764759063721e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 -1.914098858833312988e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.058157861232757568e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.779302954673767090e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -3.785778582096099854e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.955034583806991577e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -1.868803799152374268e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -2.534015476703643799e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.861318945884704590e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.471939265727996826e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 6.952747702598571777e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -3.001375496387481689e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.087244242429733276e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -9.607985615730285645e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.594842970371246338e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.049654185771942139e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.169909656047821045e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.185540854930877686e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.664823830127716064e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.123012393712997437e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 -6.178170442581176758e-04
6.250000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -6.708219647407531738e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.850204169750213623e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.701398313045501709e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 1.337014138698577881e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -2.916534245014190674e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 2.067224532365798950e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 4.399821162223815918e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -1.868203282356262207e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 2.144055068492889404e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 4.625897109508514404e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 7.375404238700866699e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -4.115025699138641357e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.891623288393020630e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.358974397182464600e-01 3.979250788688659668e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.358974397182464600e-01 -3.193333745002746582e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.358974397182464600e-01 1.730392873287200928e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.358974397182464600e-01 3.724448382854461670e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.358974397182464600e-01 -8.418217301368713379e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.358974397182464600e-01 -6.490392982959747314e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.358974397182464600e-01 1.573799103498458862e-01
1.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.305074989795684814e-02
1.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.280266582965850830e-02
1.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.656815409660339355e-03
1.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.030852973461151123e-02
1.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -6.139650940895080566e-03
1.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -5.882425606250762939e-02
1.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.582204550504684448e-01
2.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -2.210052311420440674e-02
2.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.967627346515655518e-02
2.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 -2.006486058235168457e-03
2.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.132401406764984131e-02
2.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.539871096611022949e-03
2.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -4.174907505512237549e-02
2.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.881150454282760620e-01
3.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.901526749134063721e-02
3.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.603705227375030518e-02
3.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.910135149955749512e-03
3.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.558652102947235107e-02
3.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 6.802603602409362793e-03
3.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -3.385610878467559814e-02
3.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.013619393110275269e-01
5.000000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -9.919002652168273926e-03
5.000000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -1.657201349735260010e-02
5.000000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.066087186336517334e-02
5.000000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.270796477794647217e-02
5.000000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.185356080532073975e-02
5.000000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -3.034813702106475830e-02
5.000000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 2.050806432962417603e-01
6.250000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 -1.001194119453430176e-03
6.250000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -7.335439324378967285e-03
6.250000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.872126758098602295e-02
6.250000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.812209308147430420e-02
6.250000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 1.349382102489471436e-02
6.250000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -3.272666037082672119e-02
6.250000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.996542066335678101e-01
7.500000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 3.875896334648132324e-03
7.500000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -2.564981579780578613e-03
7.500000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 2.165697515010833740e-02
7.500000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 4.741708934307098389e-02
7.500000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 7.580742239952087402e-03
7.500000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -4.461117088794708252e-02
7.500000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.822112351655960083e-01
8.750000000000000000e-01 1.250000000000000000e-01 4.102564156055450439e-01 3.269121050834655762e-03
8.750000000000000000e-01 2.500000000000000000e-01 4.102564156055450439e-01 -3.999963402748107910e-03
8.750000000000000000e-01 3.750000000000000000e-01 4.102564156055450439e-01 1.747636497020721436e-02
8.750000000000000000e-01 5.000000000000000000e-01 4.102564156055450439e-01 3.841100633144378662e-02
8.750000000000000000e-01 6.250000000000000000e-01 4.102564156055450439e-01 -8.171036839485168457e-03
8.750000000000000000e-01 7.500000000000000000e-01 4.102564156055450439e-01 -6.830395758152008057e-02
8.750000000000000000e-01 8.750000000000000000e-01 4.102564156055450439e-01 1.505067497491836548e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.368017494678497314e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -2.375800907611846924e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.503869891166687012e-03
1.250000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 3.107480704784393311e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 -6.252780556678771973e-03
1.250000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -6.254626810550689697e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.508704274892807007e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -2.256901562213897705e-02
2.500000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -3.051312267780303955e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 -2.108171582221984863e-03
2.500000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 3.205864131450653076e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.308605074882507324e-03
2.500000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -4.565943777561187744e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.805510967969894409e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.936252415180206299e-02
3.750000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -2.673895657062530518e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.943692564964294434e-03
3.750000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 3.643666207790374756e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 6.651565432548522949e-03
3.750000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -3.772325813770294189e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.938232630491256714e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.023723185062408447e-02
5.000000000000000000e-01 2.500000000000000000e-01 3.846153914928436279e-01 -1.719816029071807861e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.846153914928436279e-01 1.080684363842010498e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.846153914928436279e-01 4.369370639324188232e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.846153914928436279e-01 1.184354722499847412e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.846153914928436279e-01 -3.407622873783111572e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.846153914928436279e-01 1.976856440305709839e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.846153914928436279e-01 -1.382544636726379395e-03
