# x, y_pred
5.000000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 2.221657186746597290e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 1.770772039890289307e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.421535015106201172e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.712892949581146240e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 1.911982893943786621e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -3.123696148395538330e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -2.498090267181396484e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 2.143703550100326538e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 4.555955529212951660e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.365523040294647217e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 1.245687901973724365e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -6.627991795539855957e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -4.236303269863128662e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -3.868983685970306396e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.942553222179412842e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.589743673801422119e-01 6.969556212425231934e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.589743673801422119e-01 1.289004087448120117e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.589743673801422119e-01 7.610797882080078125e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.589743673801422119e-01 -1.579497754573822021e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.589743673801422119e-01 -5.560921132564544678e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.589743673801422119e-01 -5.760796368122100830e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.589743673801422119e-01 1.639972925186157227e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.316240429878234863e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.464705169200897217e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 3.174185752868652344e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.978470385074615479e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -3.212153911590576172e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -6.302127242088317871e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.469704508781433105e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -8.886307477951049805e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.527072489261627197e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.965880930423736572e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.941311359405517578e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.252994477748870850e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -3.661032021045684814e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.873962134122848511e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -4.985198378562927246e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.549033820629119873e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.648100256919860840e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 1.580984890460968018e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.042955160140991211e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.337372303009033203e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 2.102235555648803711e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 -1.445531845092773438e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.540726423263549805e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 2.257701754570007324e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 9.901493787765502930e-03
5.000000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -2.411118149757385254e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.116218209266662598e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 2.168548852205276489e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 1.739323139190673828e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.508474349975585938e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.821142435073852539e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 2.414405345916748047e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -3.210867941379547119e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -2.787321805953979492e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 2.090975344181060791e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 4.573479294776916504e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.455989480018615723e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 1.356860995292663574e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -6.096243858337402344e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -4.320152103900909424e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -4.154521226882934570e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.890170276165008545e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.333333432674407959e-01 7.059931755065917969e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.333333432674407959e-01 1.385237276554107666e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.333333432674407959e-01 8.771583437919616699e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.333333432674407959e-01 -1.521743834018707275e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.333333432674407959e-01 -5.640368163585662842e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.333333432674407959e-01 -6.042242050170898438e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.333333432674407959e-01 1.587924361228942871e-01
1.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.312736421823501587e-02
1.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.561935245990753174e-02
1.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.291277587413787842e-02
1.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 2.030453085899353027e-02
1.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -3.309917449951171875e-02
1.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -6.615404784679412842e-02
1.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.414106786251068115e-01
2.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -8.894897997379302979e-03
2.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.619690656661987305e-02
2.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 3.079488873481750488e-02
2.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.992473006248474121e-02
2.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.347765862941741943e-02
2.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -3.968258202075958252e-02
2.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.818823665380477905e-01
3.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -5.014225840568542480e-03
3.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.638928055763244629e-02
3.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.759431302547454834e-02
3.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.631598174571990967e-02
3.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.135466039180755615e-02
3.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.639709413051605225e-02
3.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 2.047535479068756104e-01
5.000000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 -1.470692455768585205e-03
5.000000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.629936695098876953e-02
5.000000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 2.368259429931640625e-02
5.000000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 1.040942966938018799e-02
5.000000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -2.501557767391204834e-02
5.000000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -2.414511144161224365e-02
5.000000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 2.114253640174865723e-01
6.250000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 1.742616295814514160e-03
6.250000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.599134504795074463e-02
6.250000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.932650804519653320e-02
6.250000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 2.935305237770080566e-03
6.250000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -3.298974037170410156e-02
6.250000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -3.082035481929779053e-02
6.250000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 2.037047445774078369e-01
7.500000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 4.629321396350860596e-03
7.500000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.550304889678955078e-02
7.500000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 1.471213996410369873e-02
7.500000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -5.548074841499328613e-03
7.500000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -4.405185580253601074e-02
7.500000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -4.445698857307434082e-02
7.500000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.836584508419036865e-01
8.750000000000000000e-01 1.250000000000000000e-01 3.076923191547393799e-01 7.192090153694152832e-03
8.750000000000000000e-01 2.500000000000000000e-01 3.076923191547393799e-01 1.485425233840942383e-02
8.750000000000000000e-01 3.750000000000000000e-01 3.076923191547393799e-01 9.963437914848327637e-03
8.750000000000000000e-01 5.000000000000000000e-01 3.076923191547393799e-01 -1.462559401988983154e-02
8.750000000000000000e-01 6.250000000000000000e-01 3.076923191547393799e-01 -5.721205472946166992e-02
8.750000000000000000e-01 7.500000000000000000e-01 3.076923191547393799e-01 -6.329482793807983398e-02
8.750000000000000000e-01 8.750000000000000000e-01 3.076923191547393799e-01 1.534673720598220825e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.307012885808944702e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.662367582321166992e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 3.411734104156494141e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.084755897521972656e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -3.408138453960418701e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -6.933912634849548340e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.357312500476837158e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -8.877880871295928955e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.715588569641113281e-02
2.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 3.196273744106292725e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 2.045570313930511475e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.443420886993408203e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -4.281108081340789795e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.762449890375137329e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -5.013771355152130127e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.732176542282104492e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.873787283897399902e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.683835685253143311e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.229218184947967529e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.948009967803955078e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.991574019193649292e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 -1.462712883949279785e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.722575724124908447e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.481697499752044678e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 1.093074679374694824e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -2.593582868576049805e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -2.719043195247650146e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 2.058677822351455688e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 1.782409846782684326e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.693321764469146729e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 2.046909928321838379e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 3.467068076133728027e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -3.388924896717071533e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -3.383223712444305420e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.981827914714813232e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 4.724897444248199463e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.648238301277160645e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.588186621665954590e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -4.991531372070312500e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -4.492324590682983398e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -4.743513464927673340e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.781703531742095947e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.820512950420379639e-01 7.366880774497985840e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.820512950420379639e-01 1.589281857013702393e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.820512950420379639e-01 1.118022203445434570e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.820512950420379639e-01 -1.402771472930908203e-02
8.750000000000000000e-01 6.250000000000000000e-01 2.820512950420379639e-01 -5.804394185543060303e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.820512950420379639e-01 -6.623512506484985352e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.820512950420379639e-01 1.480127573013305664e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.298739016056060791e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.765944063663482666e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 3.535132110118865967e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 2.140666544437408447e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -3.507676720619201660e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -7.258564233779907227e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.299228072166442871e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -8.832164108753204346e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.814649999141693115e-02
2.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 3.315776586532592773e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 2.099888026714324951e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.540823817253112793e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -4.600557684898376465e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.704750359058380127e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -4.981480538845062256e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.828622817993164062e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.990651130676269531e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.736927032470703125e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.325113117694854736e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -3.263232111930847168e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.934258937835693359e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 -1.419782638549804688e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.818478107452392578e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.597475051879882812e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 1.145771145820617676e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -2.688091993331909180e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -3.030788898468017578e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 2.001729458570480347e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 1.860044896602630615e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.790812611579895020e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 2.163358032703399658e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 4.001513123512268066e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -3.481686115264892578e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -3.691841661930084229e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.925225704908370972e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 4.860967397689819336e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.749490201473236084e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.707184314727783203e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -4.435151815414428711e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -4.582551121711730957e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -5.048973858356475830e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.725430935621261597e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.564102709293365479e-01 7.584586739540100098e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.564102709293365479e-01 1.696476340293884277e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.564102709293365479e-01 1.241539418697357178e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.564102709293365479e-01 -1.343268156051635742e-02
8.750000000000000000e-01 6.250000000000000000e-01 2.564102709293365479e-01 -5.890931189060211182e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.564102709293365479e-01 -6.925325095653533936e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.564102709293365479e-01 1.424193084239959717e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.287657022476196289e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.872538030147552490e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 3.660990297794342041e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 2.197439968585968018e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -3.609403967857360840e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -7.590329647064208984e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.239758878946304321e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -8.755601942539215088e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.916703581809997559e-02
2.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 3.437483310699462891e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 2.154670655727386475e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.640898525714874268e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -4.927520453929901123e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.645630449056625366e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -4.915602505207061768e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.928082108497619629e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 3.109502792358398438e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.790119707584381104e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.424094080924987793e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -3.586350381374359131e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.875495165586471558e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 -1.340582966804504395e-03
5.000000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.917377114295959473e-02
5.000000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 2.715028822422027588e-02
5.000000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 1.198211312294006348e-02
5.000000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -2.786041796207427979e-02
5.000000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -3.350713849067687988e-02
5.000000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.943315714597702026e-01
6.250000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 1.976378262042999268e-03
6.250000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.891304552555084229e-02
6.250000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 2.281370759010314941e-02
6.250000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 4.530310630798339844e-03
6.250000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -3.578221797943115234e-02
6.250000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -4.008880257606506348e-02
6.250000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.867146641016006470e-01
7.500000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 5.037955939769744873e-03
7.500000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.853741705417633057e-02
7.500000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.827552914619445801e-02
7.500000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -3.887459635734558105e-03
7.500000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -4.676854610443115234e-02
7.500000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -5.363048613071441650e-02
7.500000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.667680442333221436e-01
8.750000000000000000e-01 1.250000000000000000e-01 2.307692319154739380e-01 7.844880223274230957e-03
8.750000000000000000e-01 2.500000000000000000e-01 2.307692319154739380e-01 1.806627213954925537e-02
8.750000000000000000e-01 3.750000000000000000e-01 2.307692319154739380e-01 1.366223394870758057e-02
8.750000000000000000e-01 5.000000000000000000e-01 2.307692319154739380e-01 -1.284961402416229248e-02
8.750000000000000000e-01 6.250000000000000000e-01 2.307692319154739380e-01 -5.981852114200592041e-02
8.750000000000000000e-01 7.500000000000000000e-01 2.307692319154739380e-01 -7.235957682132720947e-02
8.750000000000000000e-01 8.750000000000000000e-01 2.307692319154739380e-01 1.366778612136840820e-01
1.250000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.273515820503234863e-02
1.250000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 1.981990039348602295e-02
1.250000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 3.788846731185913086e-02
1.250000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 2.254360914230346680e-02
1.250000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -3.714214265346527100e-02
1.250000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -7.930141687393188477e-02
1.250000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 1.178818196058273315e-01
2.500000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -8.646197617053985596e-03
2.500000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 2.021576464176177979e-02
2.500000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 3.560894727706909180e-02
2.500000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 2.209147810935974121e-02
2.500000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.744534611701965332e-02
2.500000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -5.262953042984008789e-02
2.500000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 1.585003435611724854e-01
3.750000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -4.814624786376953125e-03
3.750000000000000000e-01 2.500000000000000000e-01 2.051282078027725220e-01 2.030298113822937012e-02
3.750000000000000000e-01 3.750000000000000000e-01 2.051282078027725220e-01 3.229783475399017334e-02
3.750000000000000000e-01 5.000000000000000000e-01 2.051282078027725220e-01 1.842613518238067627e-02
3.750000000000000000e-01 6.250000000000000000e-01 2.051282078027725220e-01 -2.527043223381042480e-02
3.750000000000000000e-01 7.500000000000000000e-01 2.051282078027725220e-01 -3.918282687664031982e-02
3.750000000000000000e-01 8.750000000000000000e-01 2.051282078027725220e-01 1.815198063850402832e-01
5.000000000000000000e-01 1.250000000000000000e-01 2.051282078027725220e-01 -1.224271953105926514e-03
