# x, y_pred
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.947355300188064575e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.914399892091751099e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.887714892625808716e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 8.870869129896163940e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.863304555416107178e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 8.865701407194137573e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.883234858512878418e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.717242628335952759e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.921102434396743774e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.996534347534179688e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.991215378046035767e-02
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.966068923473358154e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 8.932715654373168945e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.900152891874313354e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.875539898872375488e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.859829604625701904e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 8.850552141666412354e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.845559507608413696e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 8.844918757677078247e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.852694183588027954e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.700665831565856934e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.894486725330352783e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.967664092779159546e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.952131867408752441e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.918894082307815552e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 8.887969702482223511e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.865771442651748657e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.851490169763565063e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.842080831527709961e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 8.835045248270034790e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.829126507043838501e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 8.824545145034790039e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.823934197425842285e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.662417531013488770e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.846505731344223022e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.920277655124664307e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.902502059936523438e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.875382691621780396e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 8.855268359184265137e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.841633796691894531e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.831474930047988892e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.822440356016159058e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 8.813049644231796265e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.802597969770431519e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 8.791153877973556519e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.780326694250106812e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.593997359275817871e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.776484429836273193e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.865372091531753540e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.858571201562881470e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.841522783041000366e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 8.827412128448486328e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.815117180347442627e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.802626281976699829e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.788478374481201172e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 8.771620690822601318e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.751285821199417114e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 8.727166056632995605e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.700034022331237793e-02
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 8.915451914072036743e-02
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 9.550556540489196777e-02
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.041973680257797241e-01
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 1.239229217171669006e-01
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.210536882281303406e-01
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.025367155671119690e-01
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 9.481377154588699341e-02
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 9.211632609367370605e-02
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 9.088177978992462158e-02
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 9.034722298383712769e-02
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 9.036911278963088989e-02
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 9.053052961826324463e-02
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 9.049186855554580688e-02
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.317776560783386230e-02
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.025387048721313477e-01
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.228018924593925476e-01
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.197225078940391541e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.041070371866226196e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.569273889064788818e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.262979030609130859e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.154280275106430054e-02
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.106123447418212891e-02
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.073480963706970215e-02
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.046643972396850586e-02
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.033538401126861572e-02
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.027666598558425903e-02
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.626308083534240723e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.145626306533813477e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.153877973556518555e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.026172339916229248e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.603951871395111084e-02
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.326925128698348999e-02
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.188821166753768921e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.116741269826889038e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.084679186344146729e-02
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.069746732711791992e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.059851616621017456e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.050244837999343872e-02
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.035758674144744873e-02
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.715165197849273682e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.056483834981918335e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.994371980428695679e-02
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.501783549785614014e-02
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.290056675672531128e-02
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.193580597639083862e-02
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.139469265937805176e-02
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.098089486360549927e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.065122157335281372e-02
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.046600759029388428e-02
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.041640162467956543e-02
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.045578539371490479e-02
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.043757617473602295e-02
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.254296123981475830e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.522623568773269653e-02
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.361876547336578369e-02
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.209366142749786377e-02
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.132020920515060425e-02
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.088912606239318848e-02
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.058267623186111450e-02
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.032472223043441772e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.012299031019210815e-02
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.999098837375640869e-02
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.999063074588775635e-02
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.015829861164093018e-02
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.034992754459381104e-02
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.878855407238006592e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.136258810758590698e-02
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.139783680438995361e-02
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.083183109760284424e-02
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.039981663227081299e-02
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.002126753330230713e-02
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.964557945728302002e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.933152258396148682e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.919496834278106689e-02
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.928054571151733398e-02
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.947180211544036865e-02
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.974878489971160889e-02
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.011974930763244629e-02
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.748547732830047607e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.999112248420715332e-02
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.047119319438934326e-02
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.014186263084411621e-02
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.972398191690444946e-02
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.929327130317687988e-02
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.891684561967849731e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.865242451429367065e-02
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.852720260620117188e-02
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.859308809041976929e-02
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.890640735626220703e-02
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.936604857444763184e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.986806124448776245e-02
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.698412030935287476e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.925733715295791626e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.983332663774490356e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.951399475336074829e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.908195048570632935e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.871033042669296265e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.843597769737243652e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.823976665735244751e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.810371160507202148e-02
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.805549889802932739e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.821193128824234009e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.873131126165390015e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.949555456638336182e-02
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.648593723773956299e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.854103088378906250e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.915708959102630615e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.887543529272079468e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.853581547737121582e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.826846629381179810e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.805321902036666870e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.785630017518997192e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.766129612922668457e-02
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.748419582843780518e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.741014450788497925e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.766043186187744141e-02
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.852232247591018677e-02
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.572862297296524048e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.769888430833816528e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.847022801637649536e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.831100910902023315e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.805767446756362915e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.781722933053970337e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.756981045007705688e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.729200810194015503e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.697132021188735962e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.661644160747528076e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.628380298614501953e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.614408224821090698e-02
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.658832311630249023e-02
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.481840044260025024e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.685860782861709595e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.781839162111282349e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.772444725036621094e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.745317906141281128e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.713293075561523438e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.675655722618103027e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.630757033824920654e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.577701449394226074e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.517324179410934448e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.454214036464691162e-02
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.401095122098922729e-02
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.387479186058044434e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.393967151641845703e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.599919825792312622e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.701505511999130249e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.685548603534698486e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.644453436136245728e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.593526482582092285e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.533463627099990845e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.463990688323974609e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.385905623435974121e-02
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.301452547311782837e-02
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.214797824621200562e-02
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.134935796260833740e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.085498213768005371e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.296536654233932495e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.485031872987747192e-02
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.573555201292037964e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.538193255662918091e-02
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.473797887563705444e-02
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.398890495300292969e-02
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.316700160503387451e-02
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.228817582130432129e-02
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.135586977005004883e-02
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.035989105701446533e-02
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.930778712034225464e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.830672711133956909e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.764717936515808105e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 7.171920686960220337e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 8.754649758338928223e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 9.914194792509078979e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 1.331445872783660889e-01
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.521060168743133545e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.527632027864456177e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.456107646226882935e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 1.347854733467102051e-01
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 1.277533769607543945e-01
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 1.233682110905647278e-01
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 1.187870651483535767e-01
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 1.162717789411544800e-01
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 1.183298230171203613e-01
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.986839860677719116e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 9.489430487155914307e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.192208677530288696e-01
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.456310898065567017e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.477591693401336670e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.326500922441482544e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.131123453378677368e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.036379188299179077e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.990935772657394409e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.824446588754653931e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.683309495449066162e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 9.580172598361968994e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 9.597479552030563354e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 8.549163490533828735e-02
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.014538854360580444e-01
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.275167465209960938e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.302371323108673096e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.159457936882972717e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.028489917516708374e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 9.662385284900665283e-02
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 9.433461725711822510e-02
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.367000311613082886e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.336712211370468140e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.277385473251342773e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 9.211891144514083862e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 9.180459380149841309e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 9.043902158737182617e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.064865142107009888e-01
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.124111488461494446e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.022752597928047180e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 9.552904218435287476e-02
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 9.248135238885879517e-02
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 9.119448810815811157e-02
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 9.078778326511383057e-02
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.098205715417861938e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.147998690605163574e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.157180041074752808e-02
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 9.123536944389343262e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 9.093403816223144531e-02
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 9.258116036653518677e-02
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 9.958440810441970825e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 9.648504853248596191e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 9.210007637739181519e-02
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.983164280652999878e-02
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.867974579334259033e-02
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.819720894098281860e-02
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.834693580865859985e-02
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.905523270368576050e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.008388966321945190e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.083611518144607544e-02
